1.650692153947338000e+15,3.436116964863842327e-01
1.650692153949219500e+15,3.426771267940318944e-01
1.650692153951101250e+15,3.417424329228737623e-01
1.650692153952982750e+15,3.408078632305213684e-01
1.650692153954864250e+15,3.398732935381690856e-01
1.650692153956745750e+15,3.389387238458166918e-01
1.650692153958627500e+15,3.380040299746585597e-01
1.650692153960509000e+15,3.374757733348410227e-01
1.650692153962390500e+15,3.374757733348410227e-01
1.650692153964272250e+15,3.374757733348410227e-01
1.650692153966153750e+15,3.374757733348410227e-01
1.650692153968035250e+15,3.374757733348410227e-01
1.650692153969916750e+15,3.374757733348410227e-01
1.650692153971798500e+15,3.374757733348410782e-01
1.650692153973680000e+15,3.374757733348410782e-01
1.650692153975561500e+15,3.374757733348410227e-01
1.650692153977443250e+15,3.374757733348410227e-01
1.650692153979324750e+15,3.374757733348410227e-01
1.650692153981206250e+15,3.374757733348410227e-01
1.650692153983087750e+15,3.372707355606266444e-01
1.650692153984969500e+15,3.361483215049820283e-01
1.650692153986851000e+15,3.350260565677185554e-01
1.650692153988732500e+15,3.339037916304552489e-01
1.650692153990614250e+15,3.327813775748105773e-01
1.650692153992495750e+15,3.316591126375472154e-01
1.650692153994377250e+15,3.320227984175559977e-01
1.650692153996258750e+15,3.329772772311173079e-01
1.650692153998140500e+15,3.339318828688632168e-01
1.650692154000022000e+15,3.348863616824244716e-01
1.650692154001903500e+15,3.358408404959857263e-01
1.650692154003785250e+15,3.367954461337316352e-01
1.650692154005666750e+15,3.377499249472928899e-01
1.650692154007548250e+15,3.387044037608541447e-01
1.650692154009429750e+15,3.396588825744153994e-01
1.650692154011311500e+15,3.405254153415555041e-01
1.650692154013193000e+15,3.402747370202451327e-01
1.650692154015074500e+15,3.400240586989348168e-01
1.650692154016956250e+15,3.397733470693170554e-01
1.650692154018837750e+15,3.395226687480066841e-01
1.650692154020719250e+15,3.392719904266963127e-01
1.650692154022600750e+15,3.390213121053859968e-01
1.650692154024482500e+15,3.387706004757682354e-01
1.650692154026364000e+15,3.385199221544579196e-01
1.650692154028245500e+15,3.382692438331475482e-01
1.650692154030127250e+15,3.380185322035298423e-01
1.650692154032008750e+15,3.377678538822194709e-01
1.650692154033890250e+15,3.375171755609091551e-01
1.650692154035771750e+15,3.382397845350221255e-01
1.650692154037653500e+15,3.391550658184477873e-01
1.650692154039535000e+15,3.400702255021280651e-01
1.650692154041416500e+15,3.409853851858083984e-01
1.650692154043298250e+15,3.419006664692340602e-01
1.650692154045179750e+15,3.428158261529143380e-01
1.650692154047061250e+15,3.436116964863833445e-01
1.650692154048942750e+15,3.436116964863832890e-01
1.650692154050824500e+15,3.436116964863833445e-01
1.650692154052706000e+15,3.436116964863832890e-01
1.650692154054587500e+15,3.436116964863833445e-01
1.650692154056469250e+15,3.436116964863833445e-01
1.650692154058350750e+15,3.436116964863833445e-01
1.650692154060232250e+15,3.436116964863833445e-01
1.650692154062113750e+15,3.436116964863834000e-01
1.650692154063995500e+15,3.436116964863834000e-01
1.650692154065877000e+15,3.436116964863833445e-01
1.650692154067758500e+15,3.436116964863833445e-01
1.650692154069640250e+15,3.436116964863833445e-01
1.650692154071521750e+15,3.436116964863833445e-01
1.650692154073403250e+15,3.436116964863833445e-01
1.650692154075284750e+15,3.436116964863833445e-01
1.650692154077166500e+15,3.436116964863833445e-01
1.650692154079048000e+15,3.436116964863833445e-01
1.650692154080929500e+15,3.436116964863833445e-01
1.650692154082811250e+15,3.436116964863833445e-01
1.650692154084692750e+15,3.436116964863833445e-01
1.650692154086574250e+15,3.436116964863833445e-01
1.650692154088455750e+15,3.436116964863833445e-01
1.650692154090337500e+15,3.436116964863833445e-01
1.650692154092219000e+15,3.436116964863834000e-01
1.650692154094100500e+15,3.436116964863833445e-01
1.650692154095982250e+15,3.436116964863832890e-01
1.650692154097863750e+15,3.436116964863833445e-01
1.650692154099745250e+15,3.436116964863833445e-01
1.650692154101626750e+15,3.436116964863834000e-01
1.650692154103508500e+15,3.436116964863833445e-01
1.650692154105390000e+15,3.436116964863833445e-01
1.650692154107271500e+15,3.436116964863833445e-01
1.650692154109153250e+15,3.436116964863833445e-01
1.650692154111034750e+15,3.436116964863833445e-01
1.650692154112916250e+15,3.436116964863834000e-01
1.650692154114797750e+15,3.436116964863833445e-01
1.650692154116679500e+15,3.436116964863833445e-01
1.650692154118561000e+15,3.436116964863833445e-01
1.650692154120442500e+15,3.436116964863833445e-01
1.650692154122324250e+15,3.436116964863834555e-01
1.650692154124205750e+15,3.436116964863835110e-01
1.650692154126087250e+15,3.436116964863836221e-01
1.650692154127968750e+15,3.436116964863836776e-01
1.650692154129850500e+15,3.436116964863837886e-01
1.650692154131732000e+15,3.436116964863838441e-01
1.650692154133613500e+15,3.436116964863838996e-01
1.650692154135495250e+15,3.436116964863840106e-01
1.650692154137376750e+15,3.436116964863841217e-01
1.650692154139258250e+15,3.436116964863841772e-01
1.650692154141139750e+15,3.436116964863842327e-01
1.650692154143021500e+15,3.436116964863842327e-01
1.650692154144903000e+15,3.436116964863842327e-01
1.650692154146784500e+15,3.436116964863842327e-01
1.650692154148666250e+15,3.436116964863842327e-01
1.650692154150547750e+15,3.436116964863842327e-01
1.650692154152429250e+15,3.436116964863842327e-01
1.650692154154310750e+15,3.436116964863842327e-01
1.650692154156192500e+15,3.436116964863842327e-01
1.650692154158074000e+15,3.436116964863842327e-01
1.650692154159955500e+15,3.436116964863842327e-01
1.650692154161837250e+15,3.436116964863842327e-01
1.650692154163718750e+15,3.436116964863842327e-01
1.650692154165600250e+15,3.440402507536745591e-01
1.650692154167481750e+15,3.445521217924981672e-01
1.650692154169363500e+15,3.450640608450127877e-01
1.650692154171245000e+15,3.455759318838363403e-01
1.650692154173126500e+15,3.460878029226599484e-01
1.650692154175008250e+15,3.465997419751745690e-01
1.650692154176889750e+15,3.471116130139981770e-01
1.650692154178771250e+15,3.476234840528217296e-01
1.650692154180652750e+15,3.481353550916452266e-01
1.650692154182534500e+15,3.486472941441598472e-01
1.650692154184416000e+15,3.491591651829834553e-01
1.650692154186297500e+15,3.496710362218070078e-01
1.650692154188179250e+15,3.506756048022072747e-01
1.650692154190060750e+15,3.517666868747547637e-01
1.650692154191942250e+15,3.528577689473022527e-01
1.650692154193823750e+15,3.539488510198497973e-01
1.650692154195705500e+15,3.550400780674268786e-01
1.650692154197587000e+15,3.556986293032862734e-01
1.650692154199468500e+15,3.548838407219024327e-01
1.650692154201350250e+15,3.540689438773534370e-01
1.650692154203231750e+15,3.532541552959695963e-01
1.650692154205113250e+15,3.524393667145857556e-01
1.650692154206994750e+15,3.516245781332019149e-01
1.650692154208876500e+15,3.508096812886529192e-01
1.650692154210758000e+15,3.499948927072691340e-01
1.650692154212639500e+15,3.493535046896287799e-01
1.650692154214521250e+15,3.487875941181239337e-01
1.650692154216402750e+15,3.482217587306991602e-01
1.650692154218284250e+15,3.476559233432744977e-01
1.650692154220165750e+15,3.470900879558498353e-01
1.650692154222047500e+15,3.465241773843448780e-01
1.650692154223929000e+15,3.459583419969201601e-01
1.650692154225810500e+15,3.453925066094954421e-01
1.650692154227692250e+15,3.448265960379905404e-01
1.650692154229573750e+15,3.442607606505658224e-01
1.650692154231455250e+15,3.436949252631411045e-01
1.650692154233336750e+15,3.443988595431773936e-01
1.650692154235218500e+15,3.453218968275658107e-01
1.650692154237100000e+15,3.462448114817849310e-01
1.650692154238981500e+15,3.471677261360039957e-01
1.650692154240863250e+15,3.480907634203924128e-01
1.650692154242744750e+15,3.490136780746114220e-01
1.650692154244626250e+15,3.497476196379254443e-01
1.650692154246507750e+15,3.497476196379254998e-01
1.650692154248389500e+15,3.497476196379255553e-01
1.650692154250271000e+15,3.497476196379256108e-01
1.650692154252152500e+15,3.497476196379257218e-01
1.650692154254034250e+15,3.497476196379257773e-01
1.650692154255915750e+15,3.497476196379258329e-01
1.650692154257797250e+15,3.497476196379258884e-01
1.650692154259678750e+15,3.497476196379258884e-01
1.650692154261560500e+15,3.497476196379258884e-01
1.650692154263442000e+15,3.497476196379258884e-01
1.650692154265323500e+15,3.497476196379258884e-01
1.650692154267205250e+15,3.497476196379258884e-01
1.650692154269086750e+15,3.497476196379258884e-01
1.650692154270968250e+15,3.497476196379258884e-01
1.650692154272849750e+15,3.497476196379258884e-01
1.650692154274731500e+15,3.497476196379259439e-01
1.650692154276613000e+15,3.497476196379258884e-01
1.650692154278494500e+15,3.497476196379258884e-01
1.650692154280376250e+15,3.497476196379258884e-01
1.650692154282257750e+15,3.497476196379258884e-01
1.650692154284139250e+15,3.497476196379258884e-01
1.650692154286020750e+15,3.497476196379258329e-01
1.650692154287902500e+15,3.497476196379258329e-01
1.650692154289784000e+15,3.497476196379258884e-01
1.650692154291665500e+15,3.497476196379258884e-01
1.650692154293547250e+15,3.497476196379258884e-01
1.650692154295428750e+15,3.497476196379258329e-01
1.650692154297310250e+15,3.497476196379258884e-01
1.650692154299191750e+15,3.497476196379258884e-01
1.650692154301073500e+15,3.497476196379258884e-01
1.650692154302955000e+15,3.497476196379258329e-01
1.650692154304836500e+15,3.497476196379258884e-01
1.650692154306718250e+15,3.497476196379258884e-01
1.650692154308599750e+15,3.497476196379258884e-01
1.650692154310481250e+15,3.497476196379258329e-01
1.650692154312362750e+15,3.497476196379258884e-01
1.650692154314244500e+15,3.497476196379258884e-01
1.650692154316126000e+15,3.497476196379258884e-01
1.650692154318007500e+15,3.497476196379258884e-01
1.650692154319889250e+15,3.497476196379258329e-01
1.650692154321770750e+15,3.497476196379258329e-01
1.650692154323652250e+15,3.497476196379258329e-01
1.650692154325533750e+15,3.497476196379258884e-01
1.650692154327415500e+15,3.497476196379258884e-01
1.650692154329297000e+15,3.497476196379258884e-01
1.650692154331178500e+15,3.497476196379258884e-01
1.650692154333060250e+15,3.497476196379258884e-01
1.650692154334941750e+15,3.497476196379258884e-01
1.650692154336823250e+15,3.497476196379258884e-01
1.650692154338704750e+15,3.497476196379258884e-01
1.650692154340586500e+15,3.497476196379258884e-01
1.650692154342468000e+15,3.497476196379258884e-01
1.650692154344349500e+15,3.497476196379258884e-01
1.650692154346231250e+15,3.497476196379258884e-01
1.650692154348112750e+15,3.497476196379258884e-01
1.650692154349994250e+15,3.497476196379258884e-01
1.650692154351875750e+15,3.497476196379258884e-01
1.650692154353757500e+15,3.497476196379258884e-01
1.650692154355639000e+15,3.497476196379258884e-01
1.650692154357520500e+15,3.497476196379258884e-01
1.650692154359402250e+15,3.497476196379258884e-01
1.650692154361283750e+15,3.497476196379258884e-01
1.650692154363165250e+15,3.497476196379258884e-01
1.650692154365046750e+15,3.497476196379259439e-01
1.650692154366928500e+15,3.497476196379258884e-01
1.650692154368810000e+15,3.497476196379258884e-01
1.650692154370691500e+15,3.497476196379258884e-01
1.650692154372573250e+15,3.497476196379258884e-01
1.650692154374454750e+15,3.497476196379259439e-01
1.650692154376336250e+15,3.497476196379258884e-01
1.650692154378217750e+15,3.497476196379258329e-01
1.650692154380099500e+15,3.497476196379258884e-01
1.650692154381981000e+15,3.497476196379258884e-01
1.650692154383862500e+15,3.497476196379258329e-01
1.650692154385744250e+15,3.497476196379258884e-01
1.650692154387625750e+15,3.497476196379258884e-01
1.650692154389507250e+15,3.497476196379258884e-01
1.650692154391388750e+15,3.497476196379258884e-01
1.650692154393270500e+15,3.497476196379258884e-01
1.650692154395152000e+15,3.497476196379258884e-01
1.650692154397033500e+15,3.497476196379258884e-01
1.650692154398915250e+15,3.497476196379258884e-01
1.650692154400796750e+15,3.497476196379258884e-01
1.650692154402678250e+15,3.497476196379258884e-01
1.650692154404559750e+15,3.497476196379258884e-01
1.650692154406441500e+15,3.497476196379258884e-01
1.650692154408323000e+15,3.497476196379258884e-01
1.650692154410204500e+15,3.497476196379258884e-01
1.650692154412086250e+15,3.497476196379259994e-01
1.650692154413967750e+15,3.497476196379261104e-01
1.650692154415849250e+15,3.497476196379262214e-01
1.650692154417730750e+15,3.497476196379263325e-01
1.650692154419612500e+15,3.497476196379264435e-01
1.650692154421494000e+15,3.497476196379265545e-01
1.650692154423375500e+15,3.497476196379265545e-01
1.650692154425257250e+15,3.497476196379265545e-01
1.650692154427138750e+15,3.497476196379265545e-01
1.650692154429020250e+15,3.497476196379265545e-01
1.650692154430901750e+15,3.497476196379265545e-01
1.650692154432783500e+15,3.497476196379265545e-01
1.650692154434665000e+15,3.497476196379265545e-01
1.650692154436546500e+15,3.497476196379265545e-01
1.650692154438428250e+15,3.497476196379266100e-01
1.650692154440309750e+15,3.497476196379265545e-01
1.650692154442191250e+15,3.497476196379265545e-01
1.650692154444072750e+15,3.497476196379265545e-01
1.650692154445954500e+15,3.497476196379265545e-01
1.650692154447836000e+15,3.497476196379265545e-01
1.650692154449717500e+15,3.497476196379265545e-01
1.650692154451599250e+15,3.497476196379265545e-01
1.650692154453480750e+15,3.497476196379265545e-01
1.650692154455362250e+15,3.497476196379266655e-01
1.650692154457243750e+15,3.497476196379266100e-01
1.650692154459125500e+15,3.497476196379266100e-01
1.650692154461007000e+15,3.497476196379266655e-01
1.650692154462888500e+15,3.497476196379266655e-01
1.650692154464770250e+15,3.497476196379266655e-01
1.650692154466651750e+15,3.497476196379267210e-01
1.650692154468533250e+15,3.497476196379267765e-01
1.650692154470414750e+15,3.497476196379267210e-01
1.650692154472296500e+15,3.497476196379267765e-01
1.650692154474178000e+15,3.497476196379267210e-01
1.650692154476059500e+15,3.497476196379267765e-01
1.650692154477941250e+15,3.497476196379267765e-01
1.650692154479822750e+15,3.497476196379267765e-01
