1.650509697871566000e+15,5.767767762450004554e-01
1.650509697873430500e+15,5.767767762450004554e-01
1.650509697875295000e+15,5.767767762450004554e-01
1.650509697877159500e+15,5.767767762450004554e-01
1.650509697879024000e+15,5.767767762450004554e-01
1.650509697880888750e+15,5.767767762450004554e-01
1.650509697882753250e+15,5.767767762450004554e-01
1.650509697884617750e+15,5.767767762450004554e-01
1.650509697886482250e+15,5.767767762450004554e-01
1.650509697888346750e+15,5.767767762450004554e-01
1.650509697890211250e+15,5.767767762450004554e-01
1.650509697892075750e+15,5.767767762450004554e-01
1.650509697893940250e+15,5.767767762450004554e-01
1.650509697895805000e+15,5.767767762450004554e-01
1.650509697897669500e+15,5.767767762450004554e-01
1.650509697899534000e+15,5.767767762450004554e-01
1.650509697901398500e+15,5.767767762450005664e-01
1.650509697903263000e+15,5.767767762450004554e-01
1.650509697905127500e+15,5.767767762450005664e-01
1.650509697906992000e+15,5.767767762450005664e-01
1.650509697908856500e+15,5.767767762450006774e-01
1.650509697910721250e+15,5.767767762450007885e-01
1.650509697912585750e+15,5.767767762450008995e-01
1.650509697914450250e+15,5.767767762450008995e-01
1.650509697916314750e+15,5.767767762450010105e-01
1.650509697918179250e+15,5.767767762450010105e-01
1.650509697920043750e+15,5.767767762450011215e-01
1.650509697921908250e+15,5.767767762450012325e-01
1.650509697923772750e+15,5.767767762450012325e-01
1.650509697925637250e+15,5.767767762450013436e-01
1.650509697927502000e+15,5.767767762450011215e-01
1.650509697929366500e+15,5.767767762450010105e-01
1.650509697931231000e+15,5.767767762450008995e-01
1.650509697933095500e+15,5.767767762450007885e-01
1.650509697934960000e+15,5.767767762450005664e-01
1.650509697936824500e+15,5.767767762450004554e-01
1.650509697938689000e+15,5.767767762450004554e-01
1.650509697940553500e+15,5.767767762450004554e-01
1.650509697942418250e+15,5.767767762450004554e-01
1.650509697944282750e+15,5.767767762450004554e-01
1.650509697946147250e+15,5.767767762450004554e-01
1.650509697948011750e+15,5.767767762450004554e-01
1.650509697949876250e+15,5.767767762450004554e-01
1.650509697951740750e+15,5.767767762450004554e-01
1.650509697953605250e+15,5.767767762450004554e-01
1.650509697955469750e+15,5.767767762450004554e-01
1.650509697957334500e+15,5.767767762450004554e-01
1.650509697959199000e+15,5.767767762450004554e-01
1.650509697961063500e+15,5.767767762450004554e-01
1.650509697962928000e+15,5.767767762450004554e-01
1.650509697964792500e+15,5.767767762450004554e-01
1.650509697966657000e+15,5.767767762450004554e-01
1.650509697968521500e+15,5.767767762450004554e-01
1.650509697970386000e+15,5.767767762450003444e-01
1.650509697972250500e+15,5.767767762450003444e-01
1.650509697974115250e+15,5.767767762450003444e-01
1.650509697975979750e+15,5.767767762450003444e-01
1.650509697977844250e+15,5.767767762450002333e-01
1.650509697979708750e+15,5.767767762450002333e-01
1.650509697981573250e+15,5.767767762450002333e-01
1.650509697983437750e+15,5.767767762450001223e-01
1.650509697985302250e+15,5.767767762450001223e-01
1.650509697987166750e+15,5.767767762450000113e-01
1.650509697989031500e+15,5.767767762450000113e-01
1.650509697990896000e+15,5.767767762450000113e-01
1.650509697992760500e+15,5.767767762450001223e-01
1.650509697994625000e+15,5.767767762450001223e-01
1.650509697996489500e+15,5.767767762450002333e-01
1.650509697998354000e+15,5.767767762450002333e-01
1.650509698000218500e+15,5.767767762450004554e-01
1.650509698002083000e+15,5.767767762450005664e-01
1.650509698003947750e+15,5.767767762450003444e-01
1.650509698005812250e+15,5.767767762450002333e-01
1.650509698007676750e+15,5.767767762450000113e-01
1.650509698009541250e+15,5.767767762449999003e-01
1.650509698011405750e+15,5.767767762449997893e-01
1.650509698013270250e+15,5.767767762449995672e-01
1.650509698015134750e+15,5.756491992560591742e-01
1.650509698016999250e+15,5.739255941764285218e-01
1.650509698018863750e+15,5.722019890967978695e-01
1.650509698020728500e+15,5.704781529089506531e-01
1.650509698022593000e+15,5.687545478293201118e-01
1.650509698024457500e+15,5.670309427496893484e-01
1.650509698026322000e+15,5.653073376700588071e-01
1.650509698028186500e+15,5.645049299419174771e-01
1.650509698030051000e+15,5.645049299419173661e-01
1.650509698031915500e+15,5.645049299419171440e-01
1.650509698033780000e+15,5.645049299419170330e-01
1.650509698035644750e+15,5.645049299419169220e-01
1.650509698037509250e+15,5.645049299419166999e-01
1.650509698039373750e+15,5.645049299419166999e-01
1.650509698041238250e+15,5.645049299419168110e-01
1.650509698043102750e+15,5.645049299419169220e-01
1.650509698044967250e+15,5.645049299419169220e-01
1.650509698046831750e+15,5.645049299419170330e-01
1.650509698048696250e+15,5.645049299419171440e-01
1.650509698050561000e+15,5.645049299419171440e-01
1.650509698052425500e+15,5.645049299419173661e-01
1.650509698054290000e+15,5.645049299419173661e-01
1.650509698056154500e+15,5.645049299419174771e-01
1.650509698058019000e+15,5.645049299419174771e-01
1.650509698059883500e+15,5.645049299419175881e-01
1.650509698061748000e+15,5.645049299419175881e-01
1.650509698063612500e+15,5.645049299419175881e-01
1.650509698065477000e+15,5.645049299419175881e-01
1.650509698067341750e+15,5.645049299419175881e-01
1.650509698069206250e+15,5.635738177967667406e-01
1.650509698071070750e+15,5.618936255929113388e-01
1.650509698072935250e+15,5.602134333890559370e-01
1.650509698074799750e+15,5.585332411852006462e-01
1.650509698076664250e+15,5.568530489813452444e-01
1.650509698078528750e+15,5.551728567774898426e-01
1.650509698080393250e+15,5.534926645736343298e-01
1.650509698082258000e+15,5.529080544566171707e-01
1.650509698084122500e+15,5.556028790599580880e-01
1.650509698085987000e+15,5.582977036632990053e-01
1.650509698087851500e+15,5.609925282666399227e-01
1.650509698089716000e+15,5.636873528699808400e-01
1.650509698091580500e+15,5.663821774733218684e-01
1.650509698093445000e+15,5.690770020766627857e-01
1.650509698095309500e+15,5.697294332251813254e-01
