1.650515058763673000e+15,3.374757733348410227e-01
1.650515058765576000e+15,3.374757733348410227e-01
1.650515058767479000e+15,3.374757733348410227e-01
1.650515058769382000e+15,3.374757733348410782e-01
1.650515058771285000e+15,3.374757733348410227e-01
1.650515058773188000e+15,3.374757733348410782e-01
1.650515058775091000e+15,3.374757733348410782e-01
1.650515058776994000e+15,3.374757733348410227e-01
1.650515058778897000e+15,3.374757733348410227e-01
1.650515058780800250e+15,3.374757733348410227e-01
1.650515058782703250e+15,3.374757733348410227e-01
1.650515058784606250e+15,3.374757733348410227e-01
1.650515058786509250e+15,3.374757733348410227e-01
1.650515058788412250e+15,3.374757733348410782e-01
1.650515058790315250e+15,3.374757733348410227e-01
1.650515058792218250e+15,3.374757733348409672e-01
1.650515058794121250e+15,3.374757733348409672e-01
1.650515058796024250e+15,3.374757733348409672e-01
1.650515058797927250e+15,3.374757733348409117e-01
1.650515058799830250e+15,3.374757733348409117e-01
1.650515058801733250e+15,3.374757733348409117e-01
1.650515058803636250e+15,3.374757733348408562e-01
1.650515058805539250e+15,3.374757733348408562e-01
1.650515058807442250e+15,3.374757733348408562e-01
1.650515058809345250e+15,3.374757733348408006e-01
1.650515058811248250e+15,3.374757733348408006e-01
1.650515058813151250e+15,3.374757733348408006e-01
1.650515058815054500e+15,3.374757733348408006e-01
1.650515058816957500e+15,3.374757733348408006e-01
1.650515058818860500e+15,3.374757733348408006e-01
1.650515058820763500e+15,3.374757733348408006e-01
1.650515058822666500e+15,3.374757733348408006e-01
1.650515058824569500e+15,3.374757733348408006e-01
1.650515058826472500e+15,3.374757733348407451e-01
1.650515058828375500e+15,3.374757733348408006e-01
1.650515058830278500e+15,3.374757733348408006e-01
1.650515058832181500e+15,3.374757733348408006e-01
1.650515058834084500e+15,3.374757733348408006e-01
1.650515058835987500e+15,3.374757733348408006e-01
1.650515058837890500e+15,3.374757733348408006e-01
1.650515058839793500e+15,3.374757733348408006e-01
1.650515058841696500e+15,3.374757733348408562e-01
1.650515058843599500e+15,3.370645304227812278e-01
1.650515058845502500e+15,3.361685999572410211e-01
1.650515058847405500e+15,3.352726694917008698e-01
1.650515058849308750e+15,3.343766213264147691e-01
1.650515058851211750e+15,3.334806908608745624e-01
1.650515058853114750e+15,3.325847603953343556e-01
1.650515058855017750e+15,3.316888299297941489e-01
1.650515058856920750e+15,3.316429932290692051e-01
1.650515058858823750e+15,3.321395554981478870e-01
1.650515058860726750e+15,3.326361177672266800e-01
1.650515058862629750e+15,3.331326800363053064e-01
1.650515058864532750e+15,3.336292423053840439e-01
1.650515058866435750e+15,3.341258045744626703e-01
1.650515058868338750e+15,3.346223668435414078e-01
1.650515058870241750e+15,3.351189291126200898e-01
1.650515058872144750e+15,3.356154913816987717e-01
1.650515058874047750e+15,3.361120536507774537e-01
1.650515058875950750e+15,3.366086159198561911e-01
1.650515058877853750e+15,3.371051781889348731e-01
1.650515058879756750e+15,3.372922809913230791e-01
1.650515058881659750e+15,3.365689543632252589e-01
1.650515058883563000e+15,3.358455327106097399e-01
1.650515058885466000e+15,3.351222060825119198e-01
1.650515058887369000e+15,3.343988794544140442e-01
1.650515058889272000e+15,3.336755528263161685e-01
1.650515058891175000e+15,3.329522261982183484e-01
1.650515058893078000e+15,3.322288995701204173e-01
1.650515058894981000e+15,3.315055729420225972e-01
1.650515058896884000e+15,3.313398501832990339e-01
1.650515058898787000e+15,3.313398501832990339e-01
1.650515058900690000e+15,3.313398501832989229e-01
1.650515058902593000e+15,3.313398501832989229e-01
1.650515058904496000e+15,3.313398501832987564e-01
1.650515058906399000e+15,3.313398501832987009e-01
1.650515058908302000e+15,3.313398501832986454e-01
1.650515058910205000e+15,3.313398501832985898e-01
1.650515058912108000e+15,3.313398501832985343e-01
1.650515058914011000e+15,3.313398501832984788e-01
1.650515058915914000e+15,3.313398501832983678e-01
1.650515058917817250e+15,3.313398501832983678e-01
1.650515058919720250e+15,3.313398501832983123e-01
1.650515058921623250e+15,3.313398501832983678e-01
1.650515058923526250e+15,3.313398501832984233e-01
1.650515058925429250e+15,3.313398501832984788e-01
