1.650460248206600000e+15,2.147573103039910059e-01
1.650460248208515500e+15,2.147573103039908671e-01
1.650460248210430750e+15,2.147573103039907005e-01
1.650460248212346250e+15,2.147573103039905895e-01
1.650460248214261750e+15,2.147573103039904230e-01
1.650460248216177000e+15,2.147573103039902842e-01
1.650460248218092500e+15,2.147573103039901454e-01
1.650460248220008000e+15,2.147573103039899789e-01
1.650460248221923250e+15,2.147573103039898401e-01
1.650460248223838750e+15,2.147573103039897013e-01
1.650460248225754250e+15,2.147573103039895348e-01
1.650460248227669500e+15,2.147573103039894793e-01
1.650460248229585000e+15,2.147573103039894515e-01
1.650460248231500500e+15,2.147573103039894238e-01
1.650460248233415750e+15,2.147573103039894238e-01
1.650460248235331250e+15,2.147573103039893683e-01
1.650460248237246750e+15,2.147573103039893128e-01
1.650460248239162000e+15,2.147573103039893128e-01
1.650460248241077500e+15,2.147573103039892850e-01
1.650460248242993000e+15,2.147573103039893128e-01
1.650460248244908250e+15,2.147573103039893960e-01
1.650460248246823750e+15,2.147573103039894793e-01
1.650460248248739250e+15,2.147573103039895348e-01
1.650460248250654500e+15,2.147573103039895903e-01
1.650460248252570000e+15,2.147573103039896736e-01
1.650460248254485500e+15,2.147573103039896458e-01
1.650460248256400750e+15,2.147573103039895903e-01
1.650460248258316250e+15,2.147573103039895903e-01
1.650460248260231750e+15,2.147573103039895348e-01
1.650460248262147000e+15,2.147573103039894793e-01
1.650460248264062500e+15,2.147573103039894238e-01
1.650460248265978000e+15,2.147573103039893960e-01
1.650460248267893250e+15,2.147573103039893405e-01
1.650460248269808750e+15,2.147573103039893128e-01
1.650460248271724250e+15,2.147573103039892850e-01
1.650460248273639500e+15,2.147573103039893683e-01
1.650460248275555000e+15,2.147573103039895903e-01
1.650460248277470500e+15,2.147573103039898124e-01
1.650460248279385750e+15,2.147573103039900344e-01
1.650460248281301250e+15,2.147573103039902565e-01
1.650460248283216750e+15,2.147573103039904785e-01
1.650460248285132000e+15,2.147573103039906728e-01
1.650460248287047500e+15,2.147573103039908948e-01
1.650460248288963000e+15,2.147573103039910336e-01
1.650460248290878250e+15,2.147573103039910059e-01
1.650460248292793750e+15,2.147573103039910059e-01
1.650460248294709250e+15,2.147573103039910336e-01
1.650460248296624500e+15,2.147573103039910336e-01
1.650460248298540000e+15,2.147573103039910059e-01
1.650460248300455500e+15,2.147573103039910336e-01
1.650460248302370750e+15,2.147573103039910059e-01
1.650460248304286250e+15,2.147573103039910059e-01
1.650460248306201750e+15,2.147573103039910336e-01
1.650460248308117000e+15,2.147573103039910336e-01
1.650460248310032500e+15,2.147573103039910336e-01
1.650460248311948000e+15,2.147573103039910336e-01
1.650460248313863250e+15,2.147573103039910614e-01
1.650460248315778750e+15,2.147573103039910336e-01
1.650460248317694250e+15,2.147573103039910336e-01
1.650460248319609500e+15,2.147573103039909503e-01
1.650460248321525000e+15,2.147573103039908116e-01
1.650460248323440500e+15,2.147573103039906450e-01
1.650460248325355750e+15,2.147573103039905340e-01
1.650460248327271250e+15,2.147573103039903675e-01
1.650460248329186750e+15,2.147573103039902009e-01
1.650460248331102000e+15,2.147573103039900344e-01
1.650460248333017500e+15,2.147573103039899234e-01
1.650460248334933000e+15,2.147573103039897569e-01
1.650460248336848250e+15,2.147573103039895903e-01
1.650460248338763750e+15,2.147573103039894515e-01
1.650460248340679250e+15,2.147573103039892850e-01
1.650460248342594500e+15,2.147573103039892572e-01
1.650460248344510000e+15,2.147573103039892572e-01
1.650460248346425500e+15,2.147573103039892572e-01
1.650460248348340750e+15,2.147573103039892572e-01
1.650460248350256250e+15,2.147573103039892572e-01
1.650460248352171750e+15,2.147573103039892572e-01
1.650460248354087000e+15,2.147573103039892572e-01
1.650460248356002500e+15,2.147573103039892295e-01
1.650460248357918000e+15,2.147573103039892295e-01
1.650460248359833250e+15,2.147573103039892572e-01
1.650460248361748750e+15,2.147573103039892295e-01
1.650460248363664250e+15,2.147573103039892572e-01
1.650460248365579500e+15,2.147573103039892572e-01
1.650460248367495000e+15,2.147573103039892295e-01
1.650460248369410500e+15,2.147573103039892295e-01
1.650460248371325750e+15,2.147573103039892572e-01
1.650460248373241250e+15,2.147573103039892572e-01
1.650460248375156750e+15,2.147573103039892572e-01
1.650460248377072000e+15,2.147573103039893128e-01
1.650460248378987500e+15,2.147573103039894515e-01
1.650460248380903000e+15,2.147573103039895903e-01
1.650460248382818250e+15,2.147573103039897569e-01
