1.650693286934735000e+15,2.699806186678727626e-01
1.650693286936625500e+15,2.699806186678727626e-01
1.650693286938516250e+15,2.699806186678728182e-01
1.650693286940406750e+15,2.699806186678727626e-01
1.650693286942297250e+15,2.699806186678728182e-01
1.650693286944188000e+15,2.699806186678728182e-01
1.650693286946078500e+15,2.699806186678728182e-01
1.650693286947969250e+15,2.699806186678728182e-01
1.650693286949859750e+15,2.699806186678728182e-01
1.650693286951750250e+15,2.699806186678728182e-01
1.650693286953641000e+15,2.699806186678728182e-01
1.650693286955531500e+15,2.699806186678728737e-01
1.650693286957422000e+15,2.699806186678728182e-01
1.650693286959312750e+15,2.699806186678728182e-01
1.650693286961203250e+15,2.699806186678728182e-01
1.650693286963093750e+15,2.699806186678728737e-01
1.650693286964984500e+15,2.699806186678728182e-01
1.650693286966875000e+15,2.699806186678728182e-01
1.650693286968765750e+15,2.699806186678728182e-01
1.650693286970656250e+15,2.699806186678728182e-01
1.650693286972546750e+15,2.699806186678728182e-01
1.650693286974437500e+15,2.699806186678727626e-01
1.650693286976328000e+15,2.699806186678728182e-01
1.650693286978218500e+15,2.699806186678728182e-01
1.650693286980109250e+15,2.699806186678728182e-01
1.650693286981999750e+15,2.699806186678728182e-01
1.650693286983890250e+15,2.699806186678728182e-01
1.650693286985781000e+15,2.699806186678728182e-01
1.650693286987671500e+15,2.699806186678728182e-01
1.650693286989562250e+15,2.699806186678728182e-01
1.650693286991452750e+15,2.699806186678728182e-01
1.650693286993343250e+15,2.699806186678728182e-01
1.650693286995234000e+15,2.699806186678728182e-01
1.650693286997124500e+15,2.699806186678728182e-01
1.650693286999015000e+15,2.699806186678728182e-01
1.650693287000905750e+15,2.699806186678728182e-01
1.650693287002796250e+15,2.699806186678728182e-01
1.650693287004686750e+15,2.699806186678728182e-01
1.650693287006577500e+15,2.699806186678728182e-01
1.650693287008468000e+15,2.699806186678728182e-01
1.650693287010358750e+15,2.699806186678728182e-01
1.650693287012249250e+15,2.699806186678728182e-01
1.650693287014139750e+15,2.699806186678728182e-01
1.650693287016030500e+15,2.699806186678728182e-01
1.650693287017921000e+15,2.699806186678728182e-01
1.650693287019811500e+15,2.699806186678728182e-01
1.650693287021702250e+15,2.699806186678728182e-01
1.650693287023592750e+15,2.699806186678727626e-01
1.650693287025483250e+15,2.699806186678728182e-01
1.650693287027374000e+15,2.699806186678728182e-01
1.650693287029264500e+15,2.699806186678728182e-01
1.650693287031155250e+15,2.699806186678728182e-01
1.650693287033045750e+15,2.699806186678728182e-01
1.650693287034936250e+15,2.699806186678727626e-01
1.650693287036827000e+15,2.699806186678728182e-01
1.650693287038717500e+15,2.699806186678728182e-01
1.650693287040608000e+15,2.699806186678728182e-01
1.650693287042498750e+15,2.699806186678728182e-01
1.650693287044389250e+15,2.699806186678728182e-01
1.650693287046279750e+15,2.699806186678728182e-01
1.650693287048170500e+15,2.699806186678728182e-01
1.650693287050061000e+15,2.699806186678728182e-01
1.650693287051951750e+15,2.699806186678728182e-01
1.650693287053842250e+15,2.699806186678728182e-01
1.650693287055732750e+15,2.699806186678728182e-01
1.650693287057623500e+15,2.699806186678728182e-01
1.650693287059514000e+15,2.699806186678728182e-01
1.650693287061404500e+15,2.699806186678728182e-01
1.650693287063295250e+15,2.704046584748943660e-01
1.650693287065185750e+15,2.711858007454661101e-01
1.650693287067076250e+15,2.719669430160379098e-01
1.650693287068967000e+15,2.727481885849791787e-01
1.650693287070857500e+15,2.735293308555509784e-01
1.650693287072748250e+15,2.743105764244923583e-01
1.650693287074638750e+15,2.750917186950641025e-01
1.650693287076529250e+15,2.758728609656358466e-01
1.650693287078420000e+15,2.761165418194151400e-01
1.650693287080310500e+15,2.761165418194151400e-01
1.650693287082201000e+15,2.761165418194151400e-01
1.650693287084091750e+15,2.761165418194151400e-01
1.650693287085982250e+15,2.761165418194151955e-01
1.650693287087872750e+15,2.761165418194152510e-01
1.650693287089763500e+15,2.761165418194153620e-01
1.650693287091654000e+15,2.761165418194154730e-01
1.650693287093544750e+15,2.761165418194154730e-01
1.650693287095435250e+15,2.761165418194155841e-01
1.650693287097325750e+15,2.761165418194156951e-01
1.650693287099216500e+15,2.761165418194157506e-01
1.650693287101107000e+15,2.761165418194158061e-01
1.650693287102997500e+15,2.761165418194159171e-01
1.650693287104888250e+15,2.761165418194159726e-01
1.650693287106778750e+15,2.757758243001895426e-01
1.650693287108669500e+15,2.745120447033725375e-01
1.650693287110560000e+15,2.732484322068591820e-01
1.650693287112450500e+15,2.719848197103458265e-01
1.650693287114341250e+15,2.707210401135288214e-01
1.650693287116231750e+15,2.706637211919618591e-01
1.650693287118122250e+15,2.723135523280721948e-01
1.650693287120013000e+15,2.739636016380962991e-01
1.650693287121903500e+15,2.756134327742065793e-01
1.650693287123794000e+15,2.772632639103168595e-01
1.650693287125684750e+15,2.789133132203410192e-01
1.650693287127575250e+15,2.805631443564513550e-01
1.650693287129466000e+15,2.822131936664754592e-01
1.650693287131356500e+15,2.822524649709583500e-01
1.650693287133247000e+15,2.822524649709583500e-01
1.650693287135137750e+15,2.822524649709583500e-01
1.650693287137028250e+15,2.822524649709583500e-01
1.650693287138918750e+15,2.822524649709583500e-01
1.650693287140809500e+15,2.828489614372348693e-01
1.650693287142700000e+15,2.838526789000703765e-01
1.650693287144590500e+15,2.848563963629059947e-01
1.650693287146481250e+15,2.858602465574875406e-01
1.650693287148371750e+15,2.868639640203231034e-01
1.650693287150262500e+15,2.878678142149046493e-01
1.650693287152153000e+15,2.883883881225006718e-01
