1.650694693749560000e+15,4.847379289718629636e-01
1.650694693751446500e+15,4.840820978656089624e-01
1.650694693753333000e+15,4.834262667593549612e-01
1.650694693755219750e+15,4.827703487420081929e-01
1.650694693757106250e+15,4.821145176357541917e-01
1.650694693758992750e+15,4.818039826083163613e-01
1.650694693760879250e+15,4.822199755295188961e-01
1.650694693762765750e+15,4.826359684507215420e-01
1.650694693764652500e+15,4.830520164995309451e-01
1.650694693766539000e+15,4.834680094207334800e-01
1.650694693768425500e+15,4.838840023419360703e-01
1.650694693770312000e+15,4.842999952631386607e-01
1.650694693772198500e+15,4.847159881843412510e-01
1.650694693774085250e+15,4.852221407633056649e-01
1.650694693775971750e+15,4.857332419212614938e-01
1.650694693777858250e+15,4.862443430792173782e-01
1.650694693779744750e+15,4.867554442371732626e-01
1.650694693781631250e+15,4.872665453951291470e-01
1.650694693783518000e+15,4.877777142844867964e-01
1.650694693785404500e+15,4.882888154424426808e-01
1.650694693787291000e+15,4.887999166003985096e-01
1.650694693789177500e+15,4.893110177583543940e-01
1.650694693791064000e+15,4.898221189163103340e-01
1.650694693792950750e+15,4.903332878056679833e-01
1.650694693794837250e+15,4.908443889636238122e-01
1.650694693796723750e+15,4.898720486258937301e-01
1.650694693798610250e+15,4.888089619725085599e-01
1.650694693800496750e+15,4.877458753191233898e-01
1.650694693802383500e+15,4.866826477849200971e-01
1.650694693804270000e+15,4.856195611315349270e-01
1.650694693806156500e+15,4.845564744781497568e-01
1.650694693808043000e+15,4.834933878247645866e-01
1.650694693809929500e+15,4.824303011713793055e-01
1.650694693811816250e+15,4.813670736371761238e-01
1.650694693813702750e+15,4.803039869837908427e-01
1.650694693815589250e+15,4.792409003304057280e-01
1.650694693817475750e+15,4.788038506899759961e-01
1.650694693819362250e+15,4.793097030268805292e-01
1.650694693821249000e+15,4.798156223996101755e-01
1.650694693823135500e+15,4.803214747365145421e-01
1.650694693825022000e+15,4.808273270734190752e-01
1.650694693826908500e+15,4.813331794103234418e-01
1.650694693828795000e+15,4.818390317472279749e-01
1.650694693830681750e+15,4.823449511199575657e-01
1.650694693832568250e+15,4.828508034568620433e-01
1.650694693834454750e+15,4.833566557937665209e-01
1.650694693836341250e+15,4.838625081306709430e-01
1.650694693838227750e+15,4.843683604675753651e-01
1.650694693840114500e+15,4.845856910151633556e-01
1.650694693842001000e+15,4.840208986743297359e-01
1.650694693843887500e+15,4.834561063334961162e-01
1.650694693845774000e+15,4.828913139926624964e-01
1.650694693847660750e+15,4.823264468052425036e-01
1.650694693849547250e+15,4.817616544644089949e-01
1.650694693851433750e+15,4.811968621235753196e-01
1.650694693853320250e+15,4.806320697827417554e-01
1.650694693855206750e+15,4.800672774419081357e-01
1.650694693857093500e+15,4.795024102544881983e-01
1.650694693858980000e+15,4.789376179136545786e-01
1.650694693860866500e+15,4.784064990909759896e-01
1.650694693862753000e+15,4.779246918474635564e-01
1.650694693864639500e+15,4.774428846039511232e-01
1.650694693866526250e+15,4.769610135110822213e-01
1.650694693868412750e+15,4.764792062675697881e-01
1.650694693870299250e+15,4.759973990240574659e-01
1.650694693872185750e+15,4.755155917805449217e-01
1.650694693874072250e+15,4.750337845370324885e-01
1.650694693875959000e+15,4.745519134441636977e-01
1.650694693877845500e+15,4.740701062006512645e-01
1.650694693879732000e+15,4.735882989571387758e-01
1.650694693881618500e+15,4.731064917136262871e-01
1.650694693883505000e+15,4.726246844701138539e-01
1.650694693885391750e+15,4.724660826687774318e-01
1.650694693887278250e+15,4.724660826687774318e-01
1.650694693889164750e+15,4.724660826687774318e-01
1.650694693891051250e+15,4.724660826687774318e-01
1.650694693892937750e+15,4.724660826687774318e-01
1.650694693894824500e+15,4.724660826687774318e-01
1.650694693896711000e+15,4.724660826687774318e-01
1.650694693898597500e+15,4.724660826687773207e-01
1.650694693900484000e+15,4.724660826687774318e-01
1.650694693902370500e+15,4.724660826687774318e-01
1.650694693904257250e+15,4.724660826687774318e-01
1.650694693906143750e+15,4.724660826687774318e-01
1.650694693908030250e+15,4.724660826687775428e-01
1.650694693909916750e+15,4.724660826687776538e-01
1.650694693911803250e+15,4.724660826687777648e-01
1.650694693913690000e+15,4.724660826687778759e-01
1.650694693915576500e+15,4.724660826687779869e-01
1.650694693917463000e+15,4.724660826687780424e-01
1.650694693919349500e+15,4.724660826687782089e-01
1.650694693921236000e+15,4.724660826687782644e-01
1.650694693923122750e+15,4.724660826687783755e-01
1.650694693925009250e+15,4.724660826687783199e-01
1.650694693926895750e+15,4.724660826687783199e-01
1.650694693928782250e+15,4.724660826687783755e-01
1.650694693930668750e+15,4.712896667976417264e-01
1.650694693932555500e+15,4.697050852200105320e-01
1.650694693934442000e+15,4.681207136041626304e-01
1.650694693936328500e+15,4.665363419883145624e-01
1.650694693938215000e+15,4.649519703724666053e-01
1.650694693940101500e+15,4.633675987566186483e-01
1.650694693941988250e+15,4.617830171789874538e-01
1.650694693943874750e+15,4.601986455631394413e-01
1.650694693945761250e+15,4.601942363656927881e-01
1.650694693947647750e+15,4.601942363656927881e-01
1.650694693949534250e+15,4.601942363656927881e-01
1.650694693951421000e+15,4.601942363656927881e-01
1.650694693953307500e+15,4.601942363656927326e-01
1.650694693955194000e+15,4.601942363656927326e-01
1.650694693957080500e+15,4.601942363656927326e-01
1.650694693958967000e+15,4.601942363656927881e-01
1.650694693960853750e+15,4.601942363656927881e-01
1.650694693962740250e+15,4.601942363656927881e-01
1.650694693964626750e+15,4.601942363656927326e-01
1.650694693966513250e+15,4.601942363656928436e-01
1.650694693968399750e+15,4.601942363656927881e-01
1.650694693970286500e+15,4.601942363656927881e-01
1.650694693972173000e+15,4.601942363656927881e-01
1.650694693974059500e+15,4.601942363656927881e-01
1.650694693975946000e+15,4.601942363656928436e-01
1.650694693977832500e+15,4.601942363656928436e-01
1.650694693979719250e+15,4.601942363656928436e-01
1.650694693981605750e+15,4.601942363656928436e-01
1.650694693983492250e+15,4.601942363656928436e-01
1.650694693985378750e+15,4.601942363656927881e-01
1.650694693987265250e+15,4.601942363656927881e-01
1.650694693989152000e+15,4.601942363656928436e-01
1.650694693991038500e+15,4.601942363656927881e-01
1.650694693992925000e+15,4.601942363656927881e-01
1.650694693994811500e+15,4.601942363656927881e-01
1.650694693996698000e+15,4.601942363656927881e-01
1.650694693998584750e+15,4.601942363656927881e-01
1.650694694000471250e+15,4.601942363656927881e-01
1.650694694002357750e+15,4.601942363656927881e-01
1.650694694004244250e+15,4.601942363656927881e-01
1.650694694006130750e+15,4.601942363656927881e-01
1.650694694008017500e+15,4.601942363656928436e-01
1.650694694009904000e+15,4.601942363656927881e-01
1.650694694011790500e+15,4.601942363656927881e-01
1.650694694013677000e+15,4.601942363656927881e-01
1.650694694015563500e+15,4.601942363656927881e-01
1.650694694017450250e+15,4.601942363656927881e-01
1.650694694019336750e+15,4.601942363656927881e-01
1.650694694021223250e+15,4.601942363656927881e-01
1.650694694023109750e+15,4.601942363656927881e-01
1.650694694024996250e+15,4.601942363656927881e-01
1.650694694026883000e+15,4.601942363656927881e-01
1.650694694028769500e+15,4.601942363656928436e-01
1.650694694030656000e+15,4.601942363656927881e-01
1.650694694032542500e+15,4.601942363656927881e-01
1.650694694034429000e+15,4.601942363656927326e-01
1.650694694036315750e+15,4.601942363656927881e-01
1.650694694038202250e+15,4.601942363656927881e-01
1.650694694040088750e+15,4.601942363656927881e-01
1.650694694041975250e+15,4.601942363656927881e-01
1.650694694043862000e+15,4.601942363656927881e-01
1.650694694045748500e+15,4.601942363656927881e-01
1.650694694047635000e+15,4.601942363656927881e-01
1.650694694049521500e+15,4.601942363656927881e-01
1.650694694051408000e+15,4.601942363656927881e-01
1.650694694053294750e+15,4.601942363656927881e-01
1.650694694055181250e+15,4.601942363656927881e-01
1.650694694057067750e+15,4.601942363656927326e-01
1.650694694058954250e+15,4.601942363656927881e-01
1.650694694060840750e+15,4.601942363656927881e-01
1.650694694062727500e+15,4.601942363656927881e-01
1.650694694064614000e+15,4.601942363656927881e-01
1.650694694066500500e+15,4.601942363656927881e-01
1.650694694068387000e+15,4.601942363656927326e-01
1.650694694070273500e+15,4.601942363656927881e-01
1.650694694072160250e+15,4.601942363656927881e-01
1.650694694074046750e+15,4.601942363656927326e-01
1.650694694075933250e+15,4.601942363656927881e-01
1.650694694077819750e+15,4.596440805205889157e-01
1.650694694079706250e+15,4.586619475640822396e-01
1.650694694081593000e+15,4.576796844547851850e-01
1.650694694083479500e+15,4.566975514982783979e-01
1.650694694085366000e+15,4.557154185417717773e-01
1.650694694087252500e+15,4.547332855852650457e-01
1.650694694089139000e+15,4.540583132141486344e-01
1.650694694091025750e+15,4.540583132141486900e-01
1.650694694092912250e+15,4.540583132141486344e-01
1.650694694094798750e+15,4.540583132141486344e-01
1.650694694096685250e+15,4.540583132141486900e-01
1.650694694098571750e+15,4.540583132141486344e-01
1.650694694100458500e+15,4.540583132141486900e-01
1.650694694102345000e+15,4.540583132141486344e-01
1.650694694104231500e+15,4.540583132141486900e-01
1.650694694106118000e+15,4.540583132141486344e-01
1.650694694108004500e+15,4.540583132141486900e-01
1.650694694109891250e+15,4.540583132141486900e-01
