1.650690687610585000e+15,1.656699250916488786e-01
1.650690687612490750e+15,1.656699250916488231e-01
1.650690687614396250e+15,1.656699250916487676e-01
1.650690687616302000e+15,1.656699250916486843e-01
1.650690687618207500e+15,1.656699250916486010e-01
1.650690687620113250e+15,1.656699250916485455e-01
1.650690687622018750e+15,1.656699250916484623e-01
1.650690687623924500e+15,1.663759433411080291e-01
1.650690687625830000e+15,1.672809670709063945e-01
1.650690687627735750e+15,1.681861095390581595e-01
1.650690687629641250e+15,1.690911332688564972e-01
1.650690687631547000e+15,1.699962757370082622e-01
1.650690687633452500e+15,1.709012994668065721e-01
1.650690687635358250e+15,1.718058482431912282e-01
1.650690687637264000e+15,1.718058482431911449e-01
1.650690687639169500e+15,1.718058482431910616e-01
1.650690687641075250e+15,1.718058482431909784e-01
1.650690687642980750e+15,1.718058482431908951e-01
1.650690687644886500e+15,1.718058482431908118e-01
1.650690687646792000e+15,1.718058482431907286e-01
1.650690687648697750e+15,1.718058482431906731e-01
1.650690687650603250e+15,1.718058482431905620e-01
1.650690687652509000e+15,1.718058482431905065e-01
1.650690687654414500e+15,1.718058482431904233e-01
1.650690687656320250e+15,1.718058482431903677e-01
1.650690687658225750e+15,1.718058482431903400e-01
1.650690687660131500e+15,1.718058482431903400e-01
1.650690687662037250e+15,1.718058482431903400e-01
1.650690687663942750e+15,1.718058482431903400e-01
1.650690687665848500e+15,1.718058482431903400e-01
1.650690687667754000e+15,1.718058482431903400e-01
1.650690687669659750e+15,1.718058482431903400e-01
1.650690687671565250e+15,1.718058482431903400e-01
1.650690687673471000e+15,1.718058482431903400e-01
1.650690687675376500e+15,1.718058482431903400e-01
1.650690687677282250e+15,1.718058482431903400e-01
1.650690687679187750e+15,1.718058482431903400e-01
1.650690687681093500e+15,1.718058482431903400e-01
1.650690687682999000e+15,1.718058482431903400e-01
1.650690687684904750e+15,1.718058482431903400e-01
1.650690687686810250e+15,1.718058482431903400e-01
1.650690687688716000e+15,1.718058482431903400e-01
1.650690687690621750e+15,1.718058482431903400e-01
1.650690687692527250e+15,1.718058482431903400e-01
1.650690687694433000e+15,1.718058482431903400e-01
1.650690687696338500e+15,1.718058482431903400e-01
1.650690687698244250e+15,1.718058482431903400e-01
1.650690687700149750e+15,1.718058482431903400e-01
1.650690687702055500e+15,1.718058482431903400e-01
1.650690687703961000e+15,1.718058482431903400e-01
1.650690687705866750e+15,1.718058482431903400e-01
1.650690687707772250e+15,1.718058482431903400e-01
1.650690687709678000e+15,1.718058482431903122e-01
1.650690687711583500e+15,1.718058482431903400e-01
1.650690687713489250e+15,1.718058482431903400e-01
1.650690687715395000e+15,1.718058482431903122e-01
1.650690687717300500e+15,1.718058482431903400e-01
1.650690687719206250e+15,1.718058482431903400e-01
1.650690687721111750e+15,1.718058482431903400e-01
1.650690687723017500e+15,1.718058482431903400e-01
1.650690687724923000e+15,1.718058482431903400e-01
1.650690687726828750e+15,1.718058482431903122e-01
1.650690687728734250e+15,1.718058482431903400e-01
1.650690687730640000e+15,1.718058482431903400e-01
1.650690687732545500e+15,1.718058482431903400e-01
1.650690687734451250e+15,1.718058482431903400e-01
1.650690687736356750e+15,1.718058482431903400e-01
1.650690687738262500e+15,1.718058482431903400e-01
1.650690687740168250e+15,1.718058482431903400e-01
1.650690687742073750e+15,1.718058482431903677e-01
1.650690687743979500e+15,1.718058482431905065e-01
1.650690687745885000e+15,1.718058482431906453e-01
1.650690687747790750e+15,1.718058482431907841e-01
1.650690687749696250e+15,1.718058482431908951e-01
1.650690687751602000e+15,1.718058482431910061e-01
1.650690687753507500e+15,1.718058482431911727e-01
