1.650534196922912000e+15,5.829126993965472181e-02
1.650534196924856000e+15,5.829126993965472181e-02
1.650534196926799750e+15,5.829126993965472875e-02
1.650534196928743750e+15,5.829126993965472181e-02
1.650534196930687500e+15,5.829126993965472181e-02
1.650534196932631500e+15,5.829126993965472181e-02
1.650534196934575250e+15,5.829126993965472181e-02
1.650534196936519250e+15,5.829126993965472181e-02
1.650534196938463000e+15,5.829126993965472181e-02
1.650534196940407000e+15,5.829126993965472181e-02
1.650534196942351000e+15,5.829126993965472875e-02
1.650534196944294750e+15,5.829126993965472181e-02
1.650534196946238750e+15,5.829126993965472875e-02
1.650534196948182500e+15,5.829126993965472181e-02
1.650534196950126500e+15,5.803399413209880259e-02
1.650534196952070250e+15,5.777100183604998163e-02
1.650534196954014250e+15,5.750797571462546581e-02
1.650534196955958250e+15,5.724494959320095000e-02
1.650534196957902000e+15,5.698195729715213598e-02
1.650534196959846000e+15,5.671893117572762016e-02
1.650534196961789750e+15,5.645593887967879920e-02
1.650534196963733750e+15,5.619291275825429033e-02
1.650534196965677500e+15,5.592992046220546937e-02
1.650534196967621500e+15,5.566689434078095355e-02
1.650534196969565250e+15,5.540390204473213953e-02
1.650534196971509250e+15,5.522330836388269354e-02
1.650534196973453250e+15,5.522330836388276987e-02
1.650534196975397000e+15,5.522330836388283926e-02
1.650534196977341000e+15,5.522330836388291558e-02
1.650534196979284750e+15,5.522330836388299191e-02
1.650534196981228750e+15,5.522330836388306130e-02
1.650534196983172500e+15,5.522330836388313069e-02
1.650534196985116500e+15,5.522330836388320008e-02
1.650534196987060500e+15,5.522330836388326947e-02
1.650534196989004250e+15,5.522330836388334580e-02
1.650534196990948250e+15,5.522330836388341518e-02
1.650534196992892000e+15,5.522330836388349151e-02
1.650534196994836000e+15,5.522330836388356090e-02
1.650534196996779750e+15,5.522330836388356090e-02
1.650534196998723750e+15,5.522330836388356090e-02
1.650534197000667500e+15,5.522330836388356090e-02
1.650534197002611500e+15,5.522330836388356090e-02
1.650534197004555500e+15,5.522330836388356090e-02
1.650534197006499250e+15,5.522330836388356090e-02
1.650534197008443250e+15,5.522330836388356090e-02
1.650534197010387000e+15,5.522330836388356090e-02
1.650534197012331000e+15,5.522330836388356090e-02
1.650534197014274750e+15,5.522330836388356090e-02
1.650534197016218750e+15,5.522330836388356090e-02
1.650534197018162500e+15,5.522330836388356784e-02
1.650534197020106500e+15,5.522330836388355396e-02
1.650534197022050500e+15,5.522330836388349151e-02
1.650534197023994250e+15,5.522330836388342906e-02
1.650534197025938250e+15,5.522330836388337355e-02
1.650534197027882000e+15,5.522330836388330416e-02
1.650534197029826000e+15,5.522330836388324865e-02
1.650534197031769750e+15,5.522330836388317926e-02
1.650534197033713750e+15,5.522330836388311681e-02
1.650534197035657750e+15,5.522330836388303354e-02
1.650534197037601500e+15,5.522330836388295028e-02
1.650534197039545500e+15,5.522330836388288089e-02
1.650534197041489250e+15,5.522330836388279762e-02
1.650534197043433250e+15,5.522330836388271436e-02
1.650534197045377000e+15,5.508847848157621963e-02
1.650534197047321000e+15,5.482237767832368047e-02
1.650534197049264750e+15,5.455631109585345334e-02
1.650534197051208750e+15,5.429021029260091419e-02
1.650534197053152750e+15,5.402410948934838197e-02
1.650534197055096500e+15,5.375804290687814790e-02
1.650534197057040500e+15,5.349194210362561569e-02
1.650534197058984250e+15,5.322587552115538856e-02
1.650534197060928250e+15,5.295977471790284941e-02
1.650534197062872000e+15,5.269370813543262227e-02
1.650534197064816000e+15,5.242760733218008312e-02
1.650534197066759750e+15,5.216154074970985599e-02
1.650534197068703750e+15,5.356072484408160028e-02
1.650534197070647750e+15,5.499959512232038134e-02
1.650534197072591500e+15,5.643828036065712261e-02
1.650534197074535500e+15,5.787715063889588979e-02
1.650534197076479250e+15,5.931583587723262413e-02
1.650534197078423250e+15,6.075470615547139824e-02
1.650534197080367000e+15,6.016003175963142990e-02
1.650534197082311000e+15,5.809149198566123523e-02
1.650534197084255000e+15,5.602295221169104056e-02
1.650534197086198750e+15,5.395467845363827175e-02
1.650534197088142750e+15,5.188613867966808402e-02
1.650534197090086500e+15,4.981786492161532215e-02
1.650534197092030500e+15,4.908738521234034397e-02
1.650534197093974250e+15,4.908738521234035090e-02
1.650534197095918250e+15,4.908738521234035090e-02
1.650534197097862000e+15,4.908738521234035090e-02
1.650534197099806000e+15,4.908738521234035090e-02
1.650534197101750000e+15,4.908738521234035090e-02
1.650534197103693750e+15,4.908738521234035090e-02
1.650534197105637750e+15,4.759682236020534862e-02
1.650534197107581500e+15,4.573690803259344850e-02
1.650534197109525500e+15,4.387675448770469999e-02
1.650534197111469250e+15,4.201684016009280681e-02
1.650534197113413250e+15,4.015668661520405136e-02
1.650534197115357250e+15,3.829653307031530285e-02
1.650534197117301000e+15,3.704855982203457410e-02
1.650534197119245000e+15,3.819248066658975649e-02
1.650534197121188750e+15,3.933625440198283002e-02
1.650534197123132750e+15,4.048017524653800547e-02
1.650534197125076500e+15,4.162394898193108594e-02
1.650534197127020500e+15,4.276786982648625446e-02
1.650534197128964250e+15,4.391164356187933493e-02
1.650534197130908250e+15,4.505556440643451732e-02
1.650534197132852250e+15,4.619948525098969278e-02
1.650534197134796000e+15,4.734325898638275937e-02
1.650534197136740000e+15,4.848717983093793482e-02
1.650534197138683750e+15,4.793322943729714375e-02
1.650534197140627750e+15,4.550434843412094754e-02
1.650534197142571500e+15,4.307577978704084376e-02
1.650534197144515500e+15,4.064689878386465449e-02
1.650534197146459250e+15,3.821833013678454377e-02
1.650534197148403250e+15,3.702949640281057164e-02
1.650534197150347250e+15,3.753596016837605631e-02
1.650534197152291000e+15,3.804235880228444555e-02
1.650534197154235000e+15,3.854882256784993022e-02
1.650534197156178750e+15,3.905522120175831946e-02
1.650534197158122750e+15,3.956168496732380413e-02
1.650534197160066500e+15,4.006808360123219337e-02
1.650534197162010500e+15,4.057454736679767804e-02
1.650534197163954500e+15,4.108101113236315577e-02
1.650534197165898250e+15,4.158740976627155195e-02
1.650534197167842250e+15,4.209387353183702968e-02
1.650534197169786000e+15,4.260027216574541892e-02
1.650534197171730000e+15,4.271509894043093447e-02
1.650534197173673750e+15,4.194424186792498205e-02
1.650534197175617750e+15,4.117328564981484473e-02
1.650534197177561500e+15,4.040242857730889231e-02
1.650534197179505500e+15,3.963147235919875500e-02
1.650534197181449500e+15,3.886051614108862462e-02
1.650534197183393250e+15,3.808965906858266526e-02
1.650534197185337250e+15,3.731870285047253488e-02
1.650534197187281000e+15,3.701738832332430312e-02
1.650534197189225000e+15,3.759871463584440326e-02
1.650534197191168750e+15,3.817996618932226194e-02
1.650534197193112750e+15,3.876129250184236208e-02
1.650534197195056750e+15,3.934261881436246222e-02
1.650534197197000500e+15,3.992387036784032089e-02
1.650534197198944500e+15,4.050519668036042797e-02
1.650534197200888250e+15,4.108644823383827971e-02
1.650534197202832250e+15,4.166777454635837985e-02
1.650534197204776000e+15,4.224902609983624546e-02
1.650534197206720000e+15,4.283035241235633866e-02
1.650534197208663750e+15,4.295146206079802909e-02
1.650534197210607750e+15,4.295146206079802909e-02
1.650534197212551750e+15,4.295146206079802909e-02
1.650534197214495500e+15,4.295146206079803602e-02
1.650534197216439500e+15,4.295146206079802909e-02
1.650534197218383250e+15,4.295146206079803602e-02
1.650534197220327250e+15,4.295146206079802909e-02
1.650534197222271000e+15,4.252611855074030223e-02
1.650534197224215000e+15,4.185928969303689962e-02
1.650534197226158750e+15,4.119254659007342417e-02
1.650534197228102750e+15,4.052571773237002156e-02
1.650534197230046750e+15,3.985888887466661895e-02
1.650534197231990500e+15,3.919214577170314351e-02
1.650534197233934500e+15,3.852531691399974090e-02
1.650534197235878250e+15,3.785857381103626546e-02
1.650534197237822250e+15,3.719174495333286284e-02
1.650534197239766000e+15,3.681553890925560318e-02
1.650534197241710000e+15,3.681553890925561012e-02
1.650534197243654000e+15,3.681553890925562400e-02
1.650534197245597750e+15,3.681553890925563788e-02
1.650534197247541750e+15,3.681553890925563788e-02
1.650534197249485500e+15,3.681553890925565176e-02
1.650534197251429500e+15,3.681553890925566563e-02
1.650534197253373250e+15,3.681553890925567257e-02
1.650534197255317250e+15,3.681553890925567951e-02
1.650534197257261000e+15,3.681553890925569339e-02
1.650534197259205000e+15,3.681553890925570727e-02
1.650534197261149000e+15,3.716435830036966814e-02
1.650534197263092750e+15,3.770764170700249135e-02
1.650534197265036750e+15,3.825099498931462672e-02
1.650534197266980500e+15,3.879427839594744992e-02
1.650534197268924500e+15,3.933763167825958529e-02
1.650534197270868250e+15,3.988091508489240156e-02
1.650534197272812250e+15,4.042426836720454386e-02
1.650534197274756000e+15,4.096755177383736013e-02
1.650534197276700000e+15,4.151090505614950243e-02
1.650534197278644000e+15,4.205425833846163086e-02
1.650534197280587750e+15,4.259754174509445407e-02
1.650534197282531750e+15,4.295146206079802909e-02
1.650534197284475500e+15,4.295146206079803602e-02
1.650534197286419500e+15,4.295146206079802909e-02
1.650534197288363250e+15,4.295146206079802909e-02
1.650534197290307250e+15,4.295146206079802909e-02
1.650534197292251250e+15,4.295146206079802909e-02
1.650534197294195000e+15,4.295146206079802909e-02
1.650534197296139000e+15,4.295146206079802909e-02
1.650534197298082750e+15,4.295146206079802909e-02
1.650534197300026750e+15,4.295146206079802909e-02
1.650534197301970500e+15,4.295146206079802909e-02
1.650534197303914500e+15,4.295146206079802215e-02
1.650534197305858250e+15,4.295146206079802909e-02
1.650534197307802250e+15,4.210979248619350218e-02
1.650534197309746250e+15,4.114915508532386579e-02
1.650534197311690000e+15,4.018864122321462451e-02
1.650534197313634000e+15,3.922800382234499506e-02
1.650534197315577750e+15,3.826748996023575378e-02
1.650534197317521750e+15,3.730685255936611738e-02
1.650534197319465500e+15,3.657806045034769221e-02
1.650534197321409500e+15,3.609184862926589910e-02
1.650534197323353500e+15,3.560563680818409904e-02
1.650534197325297250e+15,3.511948751434266353e-02
1.650534197327241250e+15,3.463327569326086347e-02
1.650534197329185000e+15,3.414712639941942796e-02
1.650534197331129000e+15,3.366091457833762790e-02
1.650534197333072750e+15,3.317476528449619932e-02
1.650534197335016750e+15,3.268855346341439927e-02
1.650534197336960500e+15,3.220240416957296375e-02
1.650534197338904500e+15,3.171619234849116370e-02
1.650534197340848500e+15,3.122998052740936364e-02
1.650534197342792250e+15,3.074383123356793160e-02
1.650534197344736250e+15,3.112181789069743895e-02
1.650534197346680000e+15,3.163124470710833303e-02
1.650534197348624000e+15,3.214073704465315873e-02
1.650534197350567750e+15,3.265016386106404933e-02
1.650534197352511750e+15,3.315965619860887503e-02
1.650534197354455500e+15,3.366908301501976564e-02
1.650534197356399500e+15,3.417857535256459828e-02
1.650534197358343500e+15,3.468806769010942398e-02
1.650534197360287250e+15,3.519749450652031458e-02
1.650534197362231250e+15,3.570698684406514029e-02
1.650534197364175000e+15,3.621641366047603089e-02
1.650534197366119000e+15,3.672590599802085659e-02
1.650534197368062750e+15,3.768675732145159579e-02
1.650534197370006750e+15,3.874413118960144675e-02
1.650534197371950750e+15,3.980150505775130465e-02
1.650534197373894500e+15,4.085874294675144458e-02
1.650534197375838500e+15,4.191611681490129554e-02
1.650534197377782250e+15,4.295146206079802909e-02
1.650534197379726250e+15,4.295146206079802909e-02
1.650534197381670000e+15,4.295146206079802909e-02
1.650534197383614000e+15,4.295146206079802909e-02
1.650534197385557750e+15,4.295146206079802215e-02
1.650534197387501750e+15,4.295146206079802909e-02
1.650534197389445750e+15,4.295146206079802909e-02
1.650534197391389500e+15,4.275832201070635386e-02
1.650534197393333500e+15,4.213514482003711398e-02
1.650534197395277250e+15,4.151204777046749173e-02
1.650534197397221250e+15,4.088887057979824491e-02
1.650534197399165000e+15,4.026577353022861572e-02
1.650534197401109000e+15,3.964259633955937584e-02
1.650534197403053000e+15,3.901941914889013596e-02
1.650534197404996750e+15,3.839632209932052065e-02
1.650534197406940750e+15,3.777314490865127383e-02
1.650534197408884500e+15,3.715004785908165158e-02
1.650534197410828500e+15,3.660966690217691555e-02
1.650534197412772250e+15,3.616528743104124866e-02
1.650534197414716250e+15,3.572085080498968446e-02
1.650534197416660000e+15,3.527647133385401756e-02
1.650534197418604000e+15,3.483203470780243949e-02
1.650534197420548000e+15,3.438759808175087529e-02
1.650534197422491750e+15,3.394321861061520840e-02
1.650534197424435750e+15,3.349878198456363726e-02
1.650534197426379500e+15,3.305440251342797731e-02
1.650534197428323500e+15,3.260996588737640617e-02
1.650534197430267250e+15,3.216558641624073928e-02
1.650534197432211250e+15,3.172114979018916814e-02
1.650534197434155000e+15,3.127677031905350125e-02
1.650534197436099000e+15,3.083233369300193011e-02
1.650534197438043000e+15,3.130337595061953582e-02
1.650534197439986750e+15,3.225355923820796139e-02
1.650534197441930750e+15,3.320386473586553477e-02
1.650534197443874500e+15,3.415404802345396035e-02
1.650534197445818500e+15,3.510435352111153373e-02
1.650534197447762250e+15,3.605453680869995930e-02
1.650534197449706250e+15,3.662970000416830574e-02
1.650534197451650250e+15,3.569678630116517731e-02
1.650534197453594000e+15,3.476399257163208245e-02
1.650534197455538000e+15,3.383107886862894709e-02
1.650534197457481750e+15,3.289828513909585223e-02
1.650534197459425750e+15,3.196537143609271686e-02
1.650534197461369500e+15,3.103257770655962200e-02
1.650534197463313500e+15,3.067961575771250074e-02
1.650534197465257250e+15,3.067961575771250074e-02
1.650534197467201250e+15,3.067961575771249727e-02
1.650534197469145250e+15,3.067961575771250074e-02
1.650534197471089000e+15,3.067961575771250074e-02
1.650534197473033000e+15,3.067961575771250074e-02
1.650534197474976750e+15,3.067961575771249727e-02
1.650534197476920750e+15,3.067961575771249727e-02
1.650534197478864500e+15,3.067961575771249727e-02
1.650534197480808500e+15,3.067961575771250074e-02
1.650534197482752500e+15,3.021802315564750888e-02
1.650534197484696250e+15,2.970517913148985889e-02
1.650534197486640250e+15,2.919226914668601042e-02
1.650534197488584000e+15,2.867942512252835696e-02
1.650534197490528000e+15,2.816651513772450849e-02
1.650534197492471750e+15,2.765367111356685503e-02
1.650534197494415750e+15,2.714076112876301003e-02
1.650534197496359500e+15,2.662791710460535657e-02
1.650534197498303500e+15,2.611500711980150810e-02
1.650534197500247500e+15,2.560209713499765963e-02
1.650534197502191250e+15,2.508925311084000964e-02
1.650534197504135250e+15,2.457634312603615770e-02
1.650534197506079000e+15,2.535841356158033411e-02
1.650534197508023000e+15,2.622864297768876321e-02
1.650534197509966750e+15,2.709876048157804432e-02
1.650534197511910750e+15,2.796898989768648036e-02
1.650534197513854500e+15,2.883910740157575800e-02
1.650534197515798500e+15,2.970933681768419057e-02
1.650534197517742500e+15,3.057956623379262662e-02
1.650534197519686250e+15,3.067961575771249380e-02
1.650534197521630250e+15,3.067961575771249380e-02
1.650534197523574000e+15,3.067961575771249727e-02
1.650534197525518000e+15,3.067961575771249033e-02
1.650534197527461750e+15,3.067961575771249727e-02
1.650534197529405750e+15,3.067961575771249380e-02
1.650534197531349750e+15,3.067961575771249727e-02
1.650534197533293500e+15,3.067961575771249727e-02
1.650534197535237500e+15,3.067961575771249380e-02
1.650534197537181250e+15,3.067961575771249727e-02
1.650534197539125250e+15,3.067961575771249380e-02
1.650534197541069000e+15,3.067961575771249727e-02
1.650534197543013000e+15,3.067961575771260829e-02
