1.650513979928095000e+15,5.154175447295759049e-01
1.650513979929940500e+15,5.154175447295759049e-01
1.650513979931786000e+15,5.154175447295760160e-01
1.650513979933631500e+15,5.154175447295761270e-01
1.650513979935477250e+15,5.154175447295761270e-01
1.650513979937322750e+15,5.154175447295763490e-01
1.650513979939168250e+15,5.142385970236077464e-01
1.650513979941013750e+15,5.115231549126996180e-01
1.650513979942859250e+15,5.088077128017913786e-01
1.650513979944704750e+15,5.060922706908833613e-01
1.650513979946550250e+15,5.033768285799752329e-01
1.650513979948396000e+15,5.006610186226689851e-01
1.650513979950241500e+15,4.979455765117608568e-01
1.650513979952087000e+15,4.952301344008527284e-01
1.650513979953932500e+15,4.925146922899446000e-01
1.650513979955778000e+15,4.897992501790364717e-01
1.650513979957623500e+15,4.870838080681283433e-01
1.650513979959469000e+15,4.843683659572202149e-01
1.650513979961314750e+15,4.816525559999139672e-01
1.650513979963160250e+15,4.789371138890058388e-01
1.650513979965005750e+15,4.821757026578731287e-01
1.650513979966851250e+15,4.862525115057817482e-01
1.650513979968696750e+15,4.903293203536902567e-01
1.650513979970542250e+15,4.944061292015987652e-01
1.650513979972387750e+15,4.984829380495073847e-01
1.650513979974233500e+15,5.025602991608739689e-01
1.650513979976079000e+15,5.066371080087825884e-01
1.650513979977924500e+15,5.107139168566910969e-01
1.650513979979770000e+15,5.147907257045996055e-01
1.650513979981615500e+15,5.188675345525082250e-01
1.650513979983461000e+15,5.229443434004167335e-01
1.650513979985306500e+15,5.270211522483252420e-01
1.650513979987152250e+15,5.254414946757195448e-01
1.650513979988997750e+15,5.227533412807827684e-01
1.650513979990843250e+15,5.200651878858459920e-01
1.650513979992688750e+15,5.173770344909091046e-01
1.650513979994534250e+15,5.160161786752732738e-01
1.650513979996379750e+15,5.182246323420058864e-01
1.650513979998225250e+15,5.204330860087383881e-01
1.650513980000070750e+15,5.226415396754708897e-01
1.650513980001916500e+15,5.248502925095925864e-01
1.650513980003762000e+15,5.270587461763251991e-01
1.650513980005607500e+15,5.292671998430575897e-01
1.650513980007453000e+15,5.314756535097902024e-01
1.650513980009298500e+15,5.336841071765227040e-01
1.650513980011144000e+15,5.358925608432552057e-01
1.650513980012989500e+15,5.381010145099878184e-01
1.650513980014835250e+15,5.400288404232387318e-01
1.650513980016680750e+15,5.404572060815013845e-01
1.650513980018526250e+15,5.408855717397640372e-01
1.650513980020371750e+15,5.413139373980265789e-01
1.650513980022217250e+15,5.417423030562892317e-01
1.650513980024062750e+15,5.421706687145518844e-01
1.650513980025908250e+15,5.425990343728145371e-01
1.650513980027754000e+15,5.430274580594783851e-01
1.650513980029599500e+15,5.434558237177410378e-01
1.650513980031445000e+15,5.438841893760036905e-01
1.650513980033290500e+15,5.443125550342663432e-01
1.650513980035136000e+15,5.447409206925288849e-01
1.650513980036981500e+15,5.451692863507915376e-01
1.650513980038827000e+15,5.455976520090541904e-01
1.650513980040672750e+15,5.460260756957180384e-01
1.650513980042518250e+15,5.460971604872882912e-01
1.650513980044363750e+15,5.460971604872881802e-01
1.650513980046209250e+15,5.460971604872881802e-01
1.650513980048054750e+15,5.460971604872879581e-01
1.650513980049900250e+15,5.460883252326028670e-01
1.650513980051745750e+15,5.456122533341679626e-01
1.650513980053591500e+15,5.451361169448231125e-01
1.650513980055437000e+15,5.446600450463882082e-01
1.650513980057282500e+15,5.441839731479534148e-01
1.650513980059128000e+15,5.437079012495186214e-01
1.650513980060973500e+15,5.432318293510838281e-01
1.650513980062819000e+15,5.427557574526489237e-01
1.650513980064664500e+15,5.422796855542141303e-01
1.650513980066510250e+15,5.418035491648692803e-01
1.650513980068355750e+15,5.413274772664343759e-01
1.650513980070201250e+15,5.408514053679995826e-01
1.650513980072046750e+15,5.403753334695649002e-01
1.650513980073892250e+15,5.400867187399984726e-01
1.650513980075737750e+15,5.410506143968057957e-01
1.650513980077583250e+15,5.420145100536128968e-01
1.650513980079429000e+15,5.429785362842020069e-01
1.650513980081274500e+15,5.439424319410092190e-01
1.650513980083120000e+15,5.449063275978164311e-01
1.650513980084965500e+15,5.458702232546236432e-01
1.650513980086811000e+15,5.452673140800395890e-01
1.650513980088656500e+15,5.441819267344850664e-01
1.650513980090502000e+15,5.430965393889304327e-01
1.650513980092347750e+15,5.420110050117656897e-01
1.650513980094193250e+15,5.409256176662111670e-01
1.650513980096038750e+15,5.400501121114187342e-01
1.650513980097884250e+15,5.408472853726767893e-01
1.650513980099729750e+15,5.416444586339348444e-01
1.650513980101575250e+15,5.424416318951930105e-01
1.650513980103420750e+15,5.432388051564511766e-01
1.650513980105266500e+15,5.440360864065010293e-01
1.650513980107112000e+15,5.448332596677591955e-01
1.650513980108957500e+15,5.456304329290172506e-01
1.650513980110803000e+15,5.455131140506913612e-01
1.650513980112648500e+15,5.441041497386129855e-01
1.650513980114494000e+15,5.426951854265346098e-01
1.650513980116339500e+15,5.412862211144562341e-01
1.650513980118185250e+15,5.400115000244629648e-01
1.650513980120030750e+15,5.408528586823255768e-01
1.650513980121876250e+15,5.416942173401882998e-01
1.650513980123721750e+15,5.425355759980509118e-01
1.650513980125567250e+15,5.433769346559136348e-01
1.650513980127412750e+15,5.442182933137762468e-01
1.650513980129258250e+15,5.450596519716389698e-01
1.650513980131103750e+15,5.459010106295016929e-01
1.650513980132949500e+15,5.460971604872884022e-01
1.650513980134795000e+15,5.460971604872884022e-01
1.650513980136640500e+15,5.460971604872884022e-01
1.650513980138486000e+15,5.460971604872884022e-01
1.650513980140331500e+15,5.460971604872884022e-01
1.650513980142177000e+15,5.460971604872884022e-01
1.650513980144022500e+15,5.460971604872884022e-01
1.650513980145868250e+15,5.460971604872882912e-01
1.650513980147713750e+15,5.460971604872882912e-01
1.650513980149559250e+15,5.460971604872881802e-01
1.650513980151404750e+15,5.460971604872881802e-01
1.650513980153250250e+15,5.460971604872881802e-01
1.650513980155095750e+15,5.460971604872880691e-01
1.650513980156941250e+15,5.460971604872880691e-01
1.650513980158787000e+15,5.460971604872879581e-01
1.650513980160632500e+15,5.460971604872879581e-01
1.650513980162478000e+15,5.458871934929839798e-01
1.650513980164323500e+15,5.453628442534872445e-01
1.650513980166169000e+15,5.448384950139905092e-01
1.650513980168014500e+15,5.443141457744938849e-01
1.650513980169860000e+15,5.437897965349971496e-01
1.650513980171705750e+15,5.432653762647176032e-01
1.650513980173551250e+15,5.427410270252208679e-01
1.650513980175396750e+15,5.422166777857242437e-01
1.650513980177242250e+15,5.416923285462275084e-01
1.650513980179087750e+15,5.411679793067307731e-01
1.650513980180933250e+15,5.406436300672341488e-01
1.650513980182778750e+15,5.401192808277374136e-01
1.650513980184624500e+15,5.406475304144097160e-01
1.650513980186470000e+15,5.416297358247811333e-01
1.650513980188315500e+15,5.426119412351524396e-01
1.650513980190161000e+15,5.435941466455238569e-01
1.650513980192006500e+15,5.445763520558951631e-01
1.650513980193852000e+15,5.455585574662665804e-01
1.650513980195697500e+15,5.466093066866486438e-01
1.650513980197543250e+15,5.477434324784531405e-01
1.650513980199388750e+15,5.488774046571205378e-01
1.650513980201234250e+15,5.500113768357879351e-01
1.650513980203079750e+15,5.511453490144552214e-01
1.650513980204925250e+15,5.521960772897765990e-01
1.650513980206770750e+15,5.512884996528307768e-01
1.650513980208616250e+15,5.503809220158850657e-01
1.650513980210462000e+15,5.494732214342581411e-01
1.650513980212307500e+15,5.485656437973123190e-01
1.650513980214153000e+15,5.476580661603666078e-01
1.650513980215998500e+15,5.467504885234207856e-01
1.650513980217844000e+15,5.458197427112194688e-01
1.650513980219689500e+15,5.448294632030278306e-01
1.650513980221535000e+15,5.438391836948360814e-01
1.650513980223380750e+15,5.428487700387836234e-01
1.650513980225226250e+15,5.418584905305919852e-01
1.650513980227071750e+15,5.408682110224002360e-01
1.650513980228917250e+15,5.400465844727143638e-01
1.650513980230762750e+15,5.410611296661177461e-01
1.650513980232608250e+15,5.420756748595210173e-01
1.650513980234453750e+15,5.430902200529243995e-01
1.650513980236299500e+15,5.441049026813309375e-01
1.650513980238145000e+15,5.451194478747342087e-01
1.650513980239990500e+15,5.461339930681374799e-01
1.650513980241836000e+15,5.471485382615408621e-01
1.650513980243681500e+15,5.481630834549442444e-01
1.650513980245527000e+15,5.491776286483476266e-01
1.650513980247372500e+15,5.501921738417510088e-01
1.650513980249218250e+15,5.512068564701574358e-01
1.650513980251063750e+15,5.522214016635607070e-01
1.650513980252909250e+15,5.510352818400928721e-01
1.650513980254754750e+15,5.498235273001066403e-01
1.650513980256600250e+15,5.486117727601202976e-01
1.650513980258445750e+15,5.474000182201340658e-01
1.650513980260291250e+15,5.461882636801479451e-01
1.650513980262136750e+15,5.452194429464175540e-01
1.650513980263982500e+15,5.442702429165000577e-01
1.650513980265828000e+15,5.433211714522103719e-01
1.650513980267673500e+15,5.423720999879206861e-01
1.650513980269519000e+15,5.414230285236310003e-01
1.650513980271364500e+15,5.404739570593413145e-01
1.650513980273210000e+15,5.395248855950516287e-01
1.650513980275055500e+15,5.385758141307620539e-01
1.650513980276901250e+15,5.376266141008445576e-01
1.650513980278746750e+15,5.366775426365548718e-01
1.650513980280592250e+15,5.357284711722652970e-01
1.650513980282437750e+15,5.347793997079756112e-01
1.650513980284283250e+15,5.338303282436859254e-01
1.650513980286128750e+15,5.368589853195229189e-01
1.650513980287974250e+15,5.399087688304767818e-01
1.650513980289820000e+15,5.429589654792675857e-01
1.650513980291665500e+15,5.460087489902215596e-01
1.650513980293511000e+15,5.490585325011756446e-01
1.650513980295356500e+15,5.521083160121296185e-01
1.650513980297202000e+15,5.551580995230835924e-01
1.650513980299047500e+15,5.582078830340375664e-01
1.650513980300893000e+15,5.612576665449915403e-01
1.650513980302738750e+15,5.643078631937823442e-01
1.650513980304584250e+15,5.673576467047363181e-01
1.650513980306429750e+15,5.704074302156902920e-01
1.650513980308275250e+15,5.711200770992796993e-01
1.650513980310120750e+15,5.716390196856033779e-01
1.650513980311966250e+15,5.721579622719270564e-01
1.650513980313811750e+15,5.726769048582507349e-01
1.650513980315657500e+15,5.731959177429469809e-01
1.650513980317503000e+15,5.737148603292705484e-01
1.650513980319348500e+15,5.742338029155942269e-01
1.650513980321194000e+15,5.747527455019180165e-01
1.650513980323039500e+15,5.752716880882416950e-01
1.650513980324885000e+15,5.757906306745652625e-01
1.650513980326730500e+15,5.763095732608889410e-01
1.650513980328576250e+15,5.767767762450000113e-01
1.650513980330421750e+15,5.767767762450001223e-01
1.650513980332267250e+15,5.767767762450002333e-01
1.650513980334112750e+15,5.767767762450004554e-01
1.650513980335958250e+15,5.767767762450004554e-01
1.650513980337803750e+15,5.767767762450006774e-01
1.650513980339649250e+15,5.767767762450007885e-01
1.650513980341495000e+15,5.767960040226186580e-01
1.650513980343340500e+15,5.788833489398853560e-01
1.650513980345186000e+15,5.809706938571521651e-01
1.650513980347031500e+15,5.830580387744189741e-01
1.650513980348877000e+15,5.851453836916856721e-01
1.650513980350722500e+15,5.872327286089524812e-01
1.650513980352568000e+15,5.889051061699195344e-01
1.650513980354413750e+15,5.878013755240799609e-01
1.650513980356259250e+15,5.866977943744675628e-01
1.650513980358104750e+15,5.855942132248552756e-01
1.650513980359950250e+15,5.844906320752429885e-01
1.650513980361795750e+15,5.833870509256307013e-01
1.650513980363641250e+15,5.822834697760183031e-01
1.650513980365486750e+15,5.811798886264059050e-01
1.650513980367332500e+15,5.800761579805663315e-01
1.650513980369178000e+15,5.789725768309540443e-01
1.650513980371023500e+15,5.778689956813416462e-01
1.650513980372869000e+15,5.767767762450010105e-01
1.650513980374714500e+15,5.767767762450010105e-01
1.650513980376560000e+15,5.767767762450011215e-01
1.650513980378405500e+15,5.767767762450011215e-01
1.650513980380251250e+15,5.767767762450012325e-01
1.650513980382096750e+15,5.770482999984229977e-01
1.650513980383942250e+15,5.775344480332905706e-01
1.650513980385787750e+15,5.780205960681581434e-01
1.650513980387633250e+15,5.785067441030257163e-01
1.650513980389478750e+15,5.789928921378932891e-01
1.650513980391324250e+15,5.794790401727609730e-01
1.650513980393169750e+15,5.799651882076284348e-01
1.650513980395015500e+15,5.804514020983663203e-01
1.650513980396861000e+15,5.809375501332340042e-01
1.650513980398706500e+15,5.814236981681015770e-01
1.650513980400552000e+15,5.819098462029691499e-01
1.650513980402397500e+15,5.823959942378367227e-01
1.650513980404243000e+15,5.828821422727042956e-01
1.650513980406088500e+15,5.829126993965433323e-01
1.650513980407934250e+15,5.829126993965433323e-01
1.650513980409779750e+15,5.829126993965434433e-01
1.650513980411625250e+15,5.829126993965434433e-01
1.650513980413470750e+15,5.829126993965435544e-01
1.650513980415316250e+15,5.826871909920003922e-01
1.650513980417161750e+15,5.821785741138038039e-01
1.650513980419007250e+15,5.816699572356071046e-01
1.650513980420853000e+15,5.811612714578062722e-01
1.650513980422698500e+15,5.806526545796094618e-01
1.650513980424544000e+15,5.801440377014127625e-01
1.650513980426389500e+15,5.796354208232160632e-01
1.650513980428235000e+15,5.791268039450193639e-01
1.650513980430080500e+15,5.786181870668226646e-01
1.650513980431926000e+15,5.781095701886259652e-01
1.650513980433771750e+15,5.776008844108251328e-01
1.650513980435617250e+15,5.770922675326284335e-01
1.650513980437462750e+15,5.775225481899225466e-01
1.650513980439308250e+15,5.794866182924587328e-01
1.650513980441153750e+15,5.814506883949948080e-01
1.650513980442999250e+15,5.834147584975308831e-01
1.650513980444844750e+15,5.853788286000669583e-01
1.650513980446690500e+15,5.873431647646596421e-01
1.650513980448536000e+15,5.890486225480864313e-01
1.650513980450381500e+15,5.890486225480863203e-01
1.650513980452227000e+15,5.890486225480863203e-01
1.650513980454072500e+15,5.890486225480864313e-01
1.650513980455918000e+15,5.890486225480864313e-01
1.650513980457763500e+15,5.890486225480864313e-01
1.650513980459609250e+15,5.890486225480863203e-01
1.650513980461454750e+15,5.890486225480864313e-01
1.650513980463300250e+15,5.890486225480864313e-01
1.650513980465145750e+15,5.890486225480864313e-01
1.650513980466991250e+15,5.890486225480864313e-01
1.650513980468836750e+15,5.890486225480864313e-01
1.650513980470682250e+15,5.890486225480864313e-01
1.650513980472528000e+15,5.890486225480864313e-01
1.650513980474373500e+15,5.890486225480864313e-01
1.650513980476219000e+15,5.890486225480864313e-01
1.650513980478064500e+15,5.890486225480865423e-01
1.650513980479910000e+15,5.890486225480865423e-01
1.650513980481755500e+15,5.890486225480864313e-01
1.650513980483601000e+15,5.890486225480864313e-01
1.650513980485446750e+15,5.890486225480864313e-01
1.650513980487292250e+15,5.890486225480864313e-01
1.650513980489137750e+15,5.890486225480864313e-01
1.650513980490983250e+15,5.890486225480864313e-01
1.650513980492828750e+15,5.890486225480864313e-01
1.650513980494674250e+15,5.886355479918475853e-01
1.650513980496519750e+15,5.880469904982834617e-01
1.650513980498365500e+15,5.874583532759881654e-01
1.650513980500211000e+15,5.868697957824241529e-01
1.650513980502056500e+15,5.862812382888600293e-01
1.650513980503902000e+15,5.856926807952960168e-01
1.650513980505747500e+15,5.851041233017317822e-01
1.650513980507593000e+15,5.845155658081677696e-01
1.650513980509438500e+15,5.839270083146037571e-01
1.650513980511284250e+15,5.833383710923085719e-01
1.650513980513129750e+15,5.832188960501485386e-01
1.650513980514975250e+15,5.843252806301362234e-01
1.650513980516820750e+15,5.854316652101237972e-01
1.650513980518666250e+15,5.865380497901113710e-01
1.650513980520511750e+15,5.876444343700989448e-01
1.650513980522357250e+15,5.887508189500865186e-01
1.650513980524202750e+15,5.890486225480864313e-01
1.650513980526048500e+15,5.890486225480864313e-01
1.650513980527894000e+15,5.890486225480864313e-01
1.650513980529739500e+15,5.890486225480864313e-01
1.650513980531585000e+15,5.890486225480864313e-01
1.650513980533430500e+15,5.890486225480864313e-01
1.650513980535276000e+15,5.890486225480864313e-01
1.650513980537121500e+15,5.890486225480864313e-01
1.650513980538967250e+15,5.890486225480864313e-01
1.650513980540812750e+15,5.890486225480864313e-01
1.650513980542658250e+15,5.890486225480864313e-01
1.650513980544503750e+15,5.890486225480864313e-01
1.650513980546349250e+15,5.890486225480864313e-01
1.650513980548194750e+15,5.890486225480865423e-01
1.650513980550040250e+15,5.890486225480864313e-01
1.650513980551886000e+15,5.890486225480865423e-01
1.650513980553731500e+15,5.890486225480864313e-01
1.650513980555577000e+15,5.890486225480865423e-01
1.650513980557422500e+15,5.890486225480864313e-01
1.650513980559268000e+15,5.896231753061227376e-01
1.650513980561113500e+15,5.904381923045516345e-01
1.650513980562959000e+15,5.912532093029804203e-01
1.650513980564804750e+15,5.920683367073966696e-01
1.650513980566650250e+15,5.928833537058254555e-01
1.650513980568495750e+15,5.936983707042542413e-01
1.650513980570341250e+15,5.945133877026831382e-01
1.650513980572186750e+15,5.950831312713664722e-01
1.650513980574032250e+15,5.945085792303611560e-01
1.650513980575877750e+15,5.939340271893560619e-01
1.650513980577723500e+15,5.933593973168633795e-01
1.650513980579569000e+15,5.927848452758581743e-01
1.650513980581414500e+15,5.922102932348530802e-01
1.650513980583260000e+15,5.916357411938479860e-01
1.650513980585105500e+15,5.910611891528427808e-01
1.650513980586951000e+15,5.904866371118376867e-01
1.650513980588796500e+15,5.899120850708323704e-01
1.650513980590642250e+15,5.893374551983397991e-01
1.650513980592487750e+15,5.897160687342102303e-01
1.650513980594333250e+15,5.910582337426456556e-01
1.650513980596178750e+15,5.924003987510809699e-01
1.650513980598024250e+15,5.937425637595162842e-01
1.650513980599869750e+15,5.950847287679515984e-01
1.650513980601715250e+15,5.951845456996275319e-01
1.650513980603561000e+15,5.951845456996276429e-01
1.650513980605406500e+15,5.951845456996276429e-01
1.650513980607252000e+15,5.951845456996278649e-01
1.650513980609097500e+15,5.951845456996278649e-01
1.650513980610943000e+15,5.951845456996280870e-01
1.650513980612788500e+15,5.951845456996281980e-01
1.650513980614634000e+15,5.951845456996283090e-01
1.650513980616479750e+15,5.951845456996283090e-01
1.650513980618325250e+15,5.951845456996283090e-01
1.650513980620170750e+15,5.951845456996283090e-01
1.650513980622016250e+15,5.951845456996283090e-01
1.650513980623861750e+15,5.951845456996283090e-01
1.650513980625707250e+15,5.951845456996283090e-01
1.650513980627552750e+15,5.951845456996283090e-01
1.650513980629398500e+15,5.951845456996283090e-01
1.650513980631244000e+15,5.951845456996283090e-01
1.650513980633089500e+15,5.951845456996283090e-01
1.650513980634935000e+15,5.951845456996281980e-01
1.650513980636780500e+15,5.951845456996283090e-01
1.650513980638626000e+15,5.951845456996283090e-01
1.650513980640471500e+15,5.951845456996283090e-01
1.650513980642317250e+15,5.951845456996283090e-01
1.650513980644162750e+15,5.951845456996283090e-01
1.650513980646008250e+15,5.951845456996284200e-01
1.650513980647853750e+15,5.951845456996284200e-01
1.650513980649699250e+15,5.951845456996283090e-01
1.650513980651544750e+15,5.951845456996283090e-01
1.650513980653390250e+15,5.951845456996283090e-01
1.650513980655235750e+15,5.951845456996283090e-01
1.650513980657081500e+15,5.951845456996283090e-01
1.650513980658927000e+15,5.951845456996283090e-01
