1.650514937486862000e+15,2.270291566070756772e-01
1.650514937488750250e+15,2.270291566070756772e-01
1.650514937490638250e+15,2.270291566070756495e-01
1.650514937492526500e+15,2.270291566070756495e-01
1.650514937494414750e+15,2.270291566070756772e-01
1.650514937496302750e+15,2.270291566070756772e-01
1.650514937498191000e+15,2.270291566070756495e-01
1.650514937500079250e+15,2.270291566070756495e-01
1.650514937501967250e+15,2.270291566070756772e-01
1.650514937503855500e+15,2.270291566070756772e-01
1.650514937505743750e+15,2.270291566070756772e-01
1.650514937507632000e+15,2.270291566070756495e-01
1.650514937509520000e+15,2.270291566070756772e-01
1.650514937511408250e+15,2.270291566070755107e-01
1.650514937513296500e+15,2.270291566070753442e-01
1.650514937515184500e+15,2.270291566070752054e-01
1.650514937517072750e+15,2.270291566070750944e-01
1.650514937518961000e+15,2.270291566070749278e-01
1.650514937520849000e+15,2.270291566070747891e-01
1.650514937522737250e+15,2.270291566070749278e-01
1.650514937524625500e+15,2.270291566070750666e-01
1.650514937526513500e+15,2.270291566070752332e-01
1.650514937528401750e+15,2.270291566070753442e-01
1.650514937530290000e+15,2.270291566070754830e-01
1.650514937532178000e+15,2.270291566070756495e-01
1.650514937534066250e+15,2.270291566070756772e-01
1.650514937535954500e+15,2.270291566070756772e-01
1.650514937537842750e+15,2.270291566070756772e-01
1.650514937539730750e+15,2.270291566070756772e-01
1.650514937541619000e+15,2.270291566070756772e-01
1.650514937543507250e+15,2.270291566070756772e-01
1.650514937545395250e+15,2.270291566070756772e-01
1.650514937547283500e+15,2.270291566070756772e-01
1.650514937549171750e+15,2.270291566070756495e-01
1.650514937551059750e+15,2.270291566070756772e-01
1.650514937552948000e+15,2.270291566070756772e-01
1.650514937554836250e+15,2.270291566070756772e-01
1.650514937556724250e+15,2.270291566070756772e-01
1.650514937558612500e+15,2.270291566070756495e-01
1.650514937560500750e+15,2.270291566070756772e-01
1.650514937562388750e+15,2.270291566070756772e-01
1.650514937564277000e+15,2.270291566070756772e-01
1.650514937566165250e+15,2.270291566070756772e-01
1.650514937568053250e+15,2.272161498801902879e-01
1.650514937569941500e+15,2.281398648519592509e-01
1.650514937571829750e+15,2.290635798237282417e-01
1.650514937573718000e+15,2.299872947954972324e-01
1.650514937575606000e+15,2.309108874695074975e-01
1.650514937577494250e+15,2.318346024412764605e-01
1.650514937579382500e+15,2.327583174130454235e-01
1.650514937581270500e+15,2.326182553967780509e-01
1.650514937583158750e+15,2.316409330103673669e-01
1.650514937585047000e+15,2.306636106239567385e-01
1.650514937586935000e+15,2.296864176328044238e-01
1.650514937588823250e+15,2.287090952463937676e-01
1.650514937590711500e+15,2.277317728599831392e-01
1.650514937592599500e+15,2.270291566070756495e-01
1.650514937594487750e+15,2.270291566070755107e-01
1.650514937596376000e+15,2.270291566070753442e-01
1.650514937598264000e+15,2.270291566070752332e-01
1.650514937600152250e+15,2.270291566070750944e-01
1.650514937602040500e+15,2.270291566070749556e-01
1.650514937603928750e+15,2.270291566070748168e-01
1.650514937605816750e+15,2.270291566070749556e-01
1.650514937607705000e+15,2.270291566070751221e-01
1.650514937609593250e+15,2.270291566070752887e-01
1.650514937611481250e+15,2.270291566070754830e-01
1.650514937613369500e+15,2.270291566070756495e-01
1.650514937615257750e+15,2.270291566070756217e-01
1.650514937617145750e+15,2.270291566070755107e-01
1.650514937619034000e+15,2.270291566070754552e-01
1.650514937620922250e+15,2.270291566070753997e-01
1.650514937622810250e+15,2.270291566070753164e-01
1.650514937624698500e+15,2.270291566070752332e-01
1.650514937626586750e+15,2.270291566070751776e-01
1.650514937628474750e+15,2.270291566070751221e-01
1.650514937630363000e+15,2.270291566070750111e-01
1.650514937632251250e+15,2.270291566070749556e-01
1.650514937634139250e+15,2.270291566070749556e-01
1.650514937636027500e+15,2.270291566070750389e-01
1.650514937637915750e+15,2.270291566070751499e-01
1.650514937639804000e+15,2.270291566070752332e-01
1.650514937641692000e+15,2.270291566070753442e-01
1.650514937643580250e+15,2.270291566070754274e-01
1.650514937645468500e+15,2.270291566070755107e-01
1.650514937647356500e+15,2.270291566070756217e-01
1.650514937649244750e+15,2.270291566070756772e-01
1.650514937651133000e+15,2.270291566070756495e-01
1.650514937653021000e+15,2.270291566070756772e-01
1.650514937654909250e+15,2.270291566070756772e-01
1.650514937656797500e+15,2.270291566070756772e-01
1.650514937658685500e+15,2.270291566070756772e-01
1.650514937660573750e+15,2.270291566070756495e-01
1.650514937662462000e+15,2.270291566070756772e-01
1.650514937664350000e+15,2.270291566070756772e-01
1.650514937666238250e+15,2.270291566070756772e-01
1.650514937668126500e+15,2.270291566070756772e-01
1.650514937670014750e+15,2.270291566070756772e-01
1.650514937671902750e+15,2.270291566070756772e-01
1.650514937673791000e+15,2.270291566070756772e-01
1.650514937675679250e+15,2.270291566070756772e-01
