1.650694177505224000e+15,1.840776945462785363e-01
1.650694177507128750e+15,1.846121466965848223e-01
1.650694177509033750e+15,1.851466689941743127e-01
1.650694177510938500e+15,1.856811211444806264e-01
1.650694177512843250e+15,1.862155732947869402e-01
1.650694177514748250e+15,1.867500955923764305e-01
1.650694177516653000e+15,1.870230664400984455e-01
1.650694177518557750e+15,1.865513438205110008e-01
1.650694177520462750e+15,1.860795592869427806e-01
1.650694177522367500e+15,1.856078366673553082e-01
1.650694177524272250e+15,1.851361140477678635e-01
1.650694177526177250e+15,1.846643295141996433e-01
1.650694177528082000e+15,1.841926068946121986e-01
1.650694177529987000e+15,1.846654672818612564e-01
1.650694177531891750e+15,1.854424000494540592e-01
1.650694177533796500e+15,1.862193328170468620e-01
1.650694177535701500e+15,1.869963675577027695e-01
1.650694177537606250e+15,1.877733003252955446e-01
1.650694177539511000e+15,1.885502330928883474e-01
1.650694177541416000e+15,1.893272678335442549e-01
1.650694177543320750e+15,1.901042006011370578e-01
1.650694177545225500e+15,1.896732033908667681e-01
1.650694177547130500e+15,1.890441234918470159e-01
1.650694177549035250e+15,1.884151261492444107e-01
1.650694177550940000e+15,1.877861288066418333e-01
1.650694177552845000e+15,1.871570489076220811e-01
1.650694177554749750e+15,1.865280515650194759e-01
1.650694177556654500e+15,1.858990542224168985e-01
1.650694177558559500e+15,1.852699743233971463e-01
1.650694177560464250e+15,1.846409769807945134e-01
1.650694177562369000e+15,1.840776945462785363e-01
1.650694177564274000e+15,1.840776945462785641e-01
1.650694177566178750e+15,1.840776945462785641e-01
1.650694177568083750e+15,1.840776945462785641e-01
1.650694177569988500e+15,1.840776945462785363e-01
1.650694177571893250e+15,1.840776945462785641e-01
1.650694177573798250e+15,1.840776945462785363e-01
1.650694177575703000e+15,1.840776945462785363e-01
1.650694177577607750e+15,1.840776945462785363e-01
1.650694177579512750e+15,1.840776945462785363e-01
1.650694177581417500e+15,1.840776945462785363e-01
1.650694177583322250e+15,1.840776945462785363e-01
1.650694177585227250e+15,1.840629950069258558e-01
1.650694177587132000e+15,1.833113454074079551e-01
1.650694177589036750e+15,1.825596958078900822e-01
1.650694177590941750e+15,1.818079475537456857e-01
1.650694177592846500e+15,1.810562979542277851e-01
1.650694177594751250e+15,1.803046483547098844e-01
1.650694177596656250e+15,1.795529001005654601e-01
1.650694177598561000e+15,1.788012505010475872e-01
1.650694177600465750e+15,1.780496009015296865e-01
1.650694177602370750e+15,1.787979619713149226e-01
1.650694177604275500e+15,1.797973975470720243e-01
1.650694177606180250e+15,1.807968331228291259e-01
1.650694177608085250e+15,1.817963998753254207e-01
1.650694177609990000e+15,1.827958354510825500e-01
1.650694177611895000e+15,1.837954022035788171e-01
1.650694177613799750e+15,1.840776945462784808e-01
1.650694177615704500e+15,1.840776945462783976e-01
1.650694177617609500e+15,1.840776945462783143e-01
1.650694177619514250e+15,1.840776945462782310e-01
1.650694177621419000e+15,1.840776945462781478e-01
1.650694177623324000e+15,1.840776945462780922e-01
1.650694177625228750e+15,1.840776945462779812e-01
1.650694177627133500e+15,1.840776945462778980e-01
