1.650691597993426000e+15,5.767767762450004554e-01
1.650691597995304000e+15,5.767767762450005664e-01
1.650691597997181750e+15,5.767767762450007885e-01
1.650691597999059750e+15,5.767767762450008995e-01
1.650691598000937750e+15,5.767767762450010105e-01
1.650691598002815750e+15,5.767767762450012325e-01
1.650691598004693500e+15,5.767767762450013436e-01
1.650691598006571500e+15,5.767767762450013436e-01
1.650691598008449500e+15,5.767767762450014546e-01
1.650691598010327500e+15,5.767767762450015656e-01
1.650691598012205250e+15,5.767767762450017877e-01
1.650691598014083250e+15,5.767767762450018987e-01
1.650691598015961250e+15,5.767767762450020097e-01
1.650691598017839250e+15,5.767767762450020097e-01
1.650691598019717000e+15,5.767767762450021207e-01
1.650691598021595000e+15,5.767767762450018987e-01
1.650691598023473000e+15,5.767767762450015656e-01
1.650691598025351000e+15,5.767767762450013436e-01
1.650691598027228750e+15,5.767767762450010105e-01
1.650691598029106750e+15,5.767767762450006774e-01
1.650691598030984750e+15,5.767767762450004554e-01
1.650691598032862500e+15,5.767767762450004554e-01
1.650691598034740500e+15,5.767767762450004554e-01
1.650691598036618500e+15,5.767767762450004554e-01
1.650691598038496500e+15,5.767767762450004554e-01
1.650691598040374250e+15,5.767288888567398963e-01
1.650691598042252250e+15,5.764313453822875744e-01
1.650691598044130250e+15,5.761338019078350303e-01
1.650691598046008250e+15,5.758362584333827083e-01
1.650691598047886000e+15,5.755387545680189509e-01
1.650691598049764000e+15,5.752412110935665179e-01
1.650691598051642000e+15,5.749436676191141959e-01
1.650691598053520000e+15,5.746461241446617629e-01
1.650691598055397750e+15,5.743486202792980055e-01
1.650691598057275750e+15,5.740510768048456836e-01
1.650691598059153750e+15,5.737535333303932505e-01
1.650691598061031750e+15,5.733972446517582311e-01
1.650691598062909500e+15,5.730306141643335405e-01
1.650691598064787500e+15,5.726639348644354532e-01
1.650691598066665500e+15,5.722972555645373660e-01
1.650691598068543250e+15,5.719306250771127864e-01
1.650691598070421250e+15,5.715639457772146992e-01
1.650691598072299250e+15,5.711972664773166120e-01
1.650691598074177250e+15,5.708305871774185247e-01
1.650691598076055000e+15,5.708000223763799452e-01
1.650691598077933000e+15,5.711299560555471722e-01
1.650691598079811000e+15,5.714598897347145101e-01
1.650691598081689000e+15,5.717898234138818481e-01
1.650691598083566750e+15,5.721197131721653673e-01
1.650691598085444750e+15,5.724496468513325942e-01
1.650691598087322750e+15,5.727795805304998211e-01
1.650691598089200750e+15,5.731095142096671591e-01
1.650691598091078500e+15,5.734394039679505672e-01
1.650691598092956500e+15,5.737807134966351752e-01
1.650691598094834500e+15,5.741726612408052377e-01
1.650691598096712500e+15,5.745646089849753002e-01
1.650691598098590250e+15,5.749565045529281271e-01
1.650691598100468250e+15,5.753484522970981896e-01
1.650691598102346250e+15,5.757404000412682521e-01
1.650691598104224000e+15,5.761322956092209679e-01
1.650691598106102000e+15,5.765242433533910305e-01
1.650691598107980000e+15,5.765889906278660604e-01
