1.650692765568160000e+15,1.840776945462829772e-02
1.650692765570052500e+15,1.840776945462825956e-02
1.650692765571944750e+15,1.840776945462822139e-02
1.650692765573837250e+15,1.840776945462818323e-02
1.650692765575729750e+15,1.840776945462814507e-02
1.650692765577622250e+15,1.840776945462810343e-02
1.650692765579514500e+15,1.840776945462806527e-02
1.650692765581407000e+15,1.840776945462803751e-02
1.650692765583299500e+15,1.840776945462800976e-02
1.650692765585192000e+15,1.840776945462797853e-02
1.650692765587084250e+15,1.840776945462795078e-02
1.650692765588976750e+15,1.840776945462792302e-02
1.650692765590869250e+15,1.840776945462789527e-02
1.650692765592761750e+15,1.840776945462786057e-02
1.650692765594654000e+15,1.840776945462786057e-02
1.650692765596546500e+15,1.840776945462787098e-02
1.650692765598439000e+15,1.840776945462788139e-02
1.650692765600331500e+15,1.840776945462789180e-02
1.650692765602223750e+15,1.840776945462790221e-02
1.650692765604116250e+15,1.840776945462791608e-02
1.650692765606008750e+15,1.840776945462792649e-02
1.650692765607901250e+15,1.840776945462793690e-02
1.650692765609793500e+15,1.840776945462794731e-02
1.650692765611686000e+15,1.840776945462795772e-02
1.650692765613578500e+15,1.810629952812825572e-02
1.650692765615471000e+15,1.711320668931066644e-02
1.650692765617363250e+15,1.612024503845065071e-02
1.650692765619255750e+15,1.512715219963306143e-02
1.650692765621148250e+15,1.413405936081547389e-02
1.650692765623040750e+15,1.314096652199788634e-02
1.650692765624933000e+15,1.252948848149742361e-02
1.650692765626825500e+15,1.459553857744872243e-02
1.650692765628718000e+15,1.666158867340002125e-02
1.650692765630610500e+15,1.872763876935131661e-02
1.650692765632502750e+15,2.079341593926616050e-02
1.650692765634395250e+15,2.285946603521745585e-02
1.650692765636287750e+15,2.435392877893106933e-02
1.650692765638180250e+15,2.332711521767059926e-02
1.650692765640072500e+15,2.230043729888849316e-02
1.650692765641965000e+15,2.127362373762801961e-02
1.650692765643857500e+15,2.024681017636754954e-02
1.650692765645750000e+15,1.921999661510707946e-02
1.650692765647642250e+15,1.846765447674369315e-02
1.650692765649534750e+15,1.875439047763990605e-02
1.650692765651427250e+15,1.904112647853611201e-02
1.650692765653319750e+15,1.932786247943232144e-02
1.650692765655212000e+15,1.961456060238917637e-02
1.650692765657104500e+15,1.990129660328538580e-02
1.650692765658997000e+15,2.018803260418159870e-02
1.650692765660889500e+15,2.047476860507780813e-02
1.650692765662781750e+15,2.076146672803466653e-02
1.650692765664674250e+15,2.104820272893087249e-02
1.650692765666566750e+15,2.133493872982708192e-02
1.650692765668459250e+15,2.133263525333834593e-02
1.650692765670351500e+15,2.105153171412892099e-02
1.650692765672244000e+15,2.077039103612451920e-02
1.650692765674136500e+15,2.048925035812011741e-02
1.650692765676029000e+15,2.020810968011571215e-02
1.650692765677921250e+15,1.992700614090629069e-02
1.650692765679813750e+15,1.964586546290188890e-02
1.650692765681706250e+15,1.936472478489748711e-02
1.650692765683598500e+15,1.908362124568806564e-02
1.650692765685491000e+15,1.880248056768366385e-02
1.650692765687383500e+15,1.852133988967925859e-02
1.650692765689276000e+15,1.865907918611710986e-02
1.650692765691168250e+15,1.908065794445941432e-02
1.650692765693060750e+15,1.950229240088051375e-02
1.650692765694953250e+15,1.992392685730161317e-02
1.650692765696845750e+15,2.034556131372270565e-02
1.650692765698738000e+15,2.076714007206501705e-02
1.650692765700630500e+15,2.118877452848611301e-02
1.650692765702523000e+15,2.161040898490720896e-02
1.650692765704415500e+15,2.203204344132830492e-02
1.650692765706307750e+15,2.245362219967061632e-02
1.650692765708200250e+15,2.287525665609171227e-02
1.650692765710092750e+15,2.329689111251280823e-02
1.650692765711985250e+15,2.371852556893390418e-02
1.650692765713877500e+15,2.414010432727621558e-02
1.650692765715770000e+15,2.450232338898398685e-02
1.650692765717662500e+15,2.353576482694860750e-02
1.650692765719555000e+15,2.256920626491323509e-02
1.650692765721447250e+15,2.160277538564695302e-02
1.650692765723339750e+15,2.185181886992295167e-02
1.650692765725232250e+15,2.228482038250006320e-02
1.650692765727124750e+15,2.271782189507717473e-02
1.650692765729017000e+15,2.315076620798287715e-02
1.650692765730909500e+15,2.358376772055998868e-02
1.650692765732802000e+15,2.401676923313710368e-02
1.650692765734694500e+15,2.444977074571421174e-02
1.650692765736586750e+15,2.454369260617017545e-02
1.650692765738479250e+15,2.454369260617017892e-02
1.650692765740371750e+15,2.454369260617017545e-02
1.650692765742264250e+15,2.454369260617017545e-02
1.650692765744156500e+15,2.454369260617017545e-02
1.650692765746049000e+15,2.454369260617017545e-02
1.650692765747941500e+15,2.454369260617017545e-02
1.650692765749834000e+15,2.454369260617017545e-02
1.650692765751726250e+15,2.454369260617017545e-02
1.650692765753618750e+15,2.454369260617017545e-02
1.650692765755511250e+15,2.454369260617017545e-02
1.650692765757403750e+15,2.454369260617017545e-02
1.650692765759296000e+15,2.454369260617017198e-02
1.650692765761188500e+15,2.454369260617017198e-02
1.650692765763081000e+15,2.454369260617017545e-02
1.650692765764973500e+15,2.454369260617017545e-02
1.650692765766865750e+15,2.454369260617017545e-02
1.650692765768758250e+15,2.454369260617017545e-02
1.650692765770650750e+15,2.454369260617017545e-02
1.650692765772543250e+15,2.454369260617017545e-02
1.650692765774435500e+15,2.454369260617017545e-02
1.650692765776328000e+15,2.454369260617017198e-02
1.650692765778220500e+15,2.520710230382489439e-02
1.650692765780113000e+15,2.831863353755862192e-02
1.650692765782005250e+15,3.142975373678326412e-02
1.650692765783897750e+15,3.454128497051699165e-02
1.650692765785790250e+15,3.765281620425071918e-02
1.650692765787682750e+15,4.076434743798443977e-02
1.650692765789575000e+15,4.387546763720908544e-02
1.650692765791467500e+15,4.698699887094281991e-02
1.650692765793360000e+15,4.846621768341876496e-02
1.650692765795252500e+15,4.655473874279422025e-02
1.650692765797144750e+15,4.464351230929525238e-02
1.650692765799037250e+15,4.273203336867070073e-02
1.650692765800929750e+15,4.082055442804615603e-02
1.650692765802822000e+15,3.890932799454718816e-02
1.650692765804714500e+15,3.699784905392264345e-02
1.650692765806607000e+15,3.508637011329809180e-02
1.650692765808499500e+15,3.317489117267354709e-02
1.650692765810391750e+15,3.126366473917457228e-02
1.650692765812284250e+15,3.012782561765238454e-02
1.650692765814176750e+15,2.933325621299983157e-02
1.650692765816069250e+15,2.853868680834728555e-02
1.650692765817961500e+15,2.774422236662797692e-02
1.650692765819854000e+15,2.694965296197542742e-02
1.650692765821746500e+15,2.615508355732287793e-02
1.650692765823639000e+15,2.536051415267032497e-02
1.650692765825531250e+15,2.456604971095101980e-02
1.650692765827423750e+15,2.377148030629847031e-02
1.650692765829316250e+15,2.297691090164592082e-02
1.650692765831208750e+15,2.218234149699337132e-02
1.650692765833101000e+15,2.138787705527406616e-02
1.650692765834993500e+15,2.059330765062151666e-02
1.650692765836886000e+15,1.979873824596896717e-02
1.650692765838778500e+15,1.900416884131641768e-02
1.650692765840670750e+15,1.987201061643087061e-02
1.650692765842563250e+15,2.574604643776219615e-02
1.650692765844455750e+15,3.162008225909352516e-02
1.650692765846348250e+15,3.749411808042485417e-02
1.650692765848240500e+15,4.336737793929629908e-02
1.650692765850133000e+15,4.924141376062762115e-02
1.650692765852025500e+15,5.511544958195895016e-02
1.650692765853918000e+15,6.098948540329027918e-02
1.650692765855810250e+15,6.686274526216172409e-02
1.650692765857702750e+15,6.612578236325906966e-02
1.650692765859595250e+15,6.459119341594918295e-02
1.650692765861487750e+15,6.305660446863931012e-02
1.650692765863380000e+15,6.152221824113753013e-02
1.650692765865272500e+15,6.092978290524567880e-02
1.650692765867165000e+15,6.044930315664026610e-02
1.650692765869057500e+15,5.996882340803485339e-02
1.650692765870949750e+15,5.948840713099465272e-02
1.650692765872842250e+15,5.900792738238924695e-02
1.650692765874734750e+15,5.852744763378384119e-02
1.650692765876627250e+15,5.804696788517842154e-02
1.650692765878519500e+15,5.756655160813822086e-02
1.650692765880412000e+15,5.708607185953280816e-02
1.650692765882304500e+15,5.660559211092740239e-02
1.650692765884197000e+15,5.612511236232199663e-02
1.650692765886089250e+15,5.564469608528178901e-02
1.650692765887981750e+15,5.522330836388267966e-02
1.650692765889874250e+15,5.522330836388267272e-02
1.650692765891766750e+15,5.522330836388267966e-02
1.650692765893659000e+15,5.522330836388267272e-02
1.650692765895551500e+15,5.522330836388267966e-02
1.650692765897444000e+15,5.522330836388267272e-02
1.650692765899336500e+15,5.522330836388267966e-02
1.650692765901228750e+15,5.522330836388267272e-02
1.650692765903121250e+15,5.522330836388267272e-02
1.650692765905013750e+15,5.522330836388267272e-02
1.650692765906906250e+15,5.522330836388266578e-02
1.650692765908798500e+15,5.522330836388267272e-02
1.650692765910691000e+15,5.522330836388269354e-02
1.650692765912583500e+15,5.522330836388273517e-02
1.650692765914475750e+15,5.522330836388277681e-02
1.650692765916368250e+15,5.522330836388281844e-02
1.650692765918260750e+15,5.522330836388286701e-02
1.650692765920153250e+15,5.522330836388290864e-02
1.650692765922045500e+15,5.522330836388295028e-02
1.650692765923938000e+15,5.522330836388298497e-02
1.650692765925830500e+15,5.522330836388303354e-02
1.650692765927723000e+15,5.522330836388306824e-02
1.650692765929615250e+15,5.522330836388310987e-02
1.650692765931507750e+15,5.522330836388305436e-02
1.650692765933400250e+15,5.522330836388299191e-02
1.650692765935292750e+15,5.522330836388293640e-02
1.650692765937185000e+15,5.522330836388286701e-02
1.650692765939077500e+15,5.522330836388281150e-02
1.650692765940970000e+15,5.522330836388274905e-02
1.650692765942862500e+15,5.522330836388268660e-02
1.650692765944754750e+15,5.522330836388274905e-02
1.650692765946647250e+15,5.522330836388285313e-02
1.650692765948539750e+15,5.522330836388296416e-02
1.650692765950432250e+15,5.522330836388306130e-02
1.650692765952324500e+15,5.593526084034199097e-02
1.650692765954217000e+15,5.755957676764571207e-02
1.650692765956109500e+15,5.918389269494941929e-02
1.650692765958002000e+15,6.080820862225314039e-02
