1.650691476761921000e+15,5.951845456996291972e-01
1.650691476763804500e+15,5.951845456996291972e-01
1.650691476765688000e+15,5.951845456996291972e-01
1.650691476767571500e+15,5.951845456996291972e-01
1.650691476769455250e+15,5.951845456996291972e-01
1.650691476771338750e+15,5.951845456996290862e-01
1.650691476773222250e+15,5.951845456996291972e-01
1.650691476775105750e+15,5.951845456996290862e-01
1.650691476776989250e+15,5.951845456996289752e-01
1.650691476778872750e+15,5.951845456996288641e-01
1.650691476780756250e+15,5.951845456996288641e-01
1.650691476782639750e+15,5.951845456996287531e-01
1.650691476784523500e+15,5.951845456996286421e-01
1.650691476786407000e+15,5.951845456996286421e-01
1.650691476788290500e+15,5.951845456996285311e-01
1.650691476790174000e+15,5.951845456996283090e-01
1.650691476792057500e+15,5.951845456996283090e-01
1.650691476793941000e+15,5.951845456996284200e-01
1.650691476795824500e+15,5.951845456996283090e-01
1.650691476797708000e+15,5.951845456996284200e-01
1.650691476799591750e+15,5.951845456996284200e-01
1.650691476801475250e+15,5.951845456996283090e-01
1.650691476803358750e+15,5.951845456996283090e-01
1.650691476805242250e+15,5.951845456996283090e-01
1.650691476807125750e+15,5.951845456996283090e-01
1.650691476809009250e+15,5.951845456996283090e-01
1.650691476810892750e+15,5.951845456996283090e-01
1.650691476812776250e+15,5.951845456996283090e-01
1.650691476814660000e+15,5.951845456996283090e-01
1.650691476816543500e+15,5.951845456996283090e-01
1.650691476818427000e+15,5.951845456996285311e-01
1.650691476820310500e+15,5.951845456996287531e-01
1.650691476822194000e+15,5.951845456996289752e-01
1.650691476824077500e+15,5.951845456996291972e-01
1.650691476825961000e+15,5.951845456996295303e-01
1.650691476827844500e+15,5.951845456996297523e-01
1.650691476829728250e+15,5.951845456996299744e-01
1.650691476831611750e+15,5.951408671364429859e-01
1.650691476833495250e+15,5.950016059028194748e-01
1.650691476835378750e+15,5.948623446691959638e-01
1.650691476837262250e+15,5.947230834355725637e-01
1.650691476839145750e+15,5.945838222019490527e-01
1.650691476841029250e+15,5.944445609683255416e-01
1.650691476842912750e+15,5.943052997347021416e-01
1.650691476844796500e+15,5.941660200167100392e-01
1.650691476846680000e+15,5.940267587830866391e-01
1.650691476848563500e+15,5.938874975494631281e-01
1.650691476850447000e+15,5.937482363158396170e-01
1.650691476852330500e+15,5.937133186712471034e-01
1.650691476854214000e+15,5.939234461486276873e-01
1.650691476856097500e+15,5.941335736260082712e-01
1.650691476857981000e+15,5.943437011033888551e-01
1.650691476859864750e+15,5.945538564713290786e-01
1.650691476861748250e+15,5.947639839487096625e-01
1.650691476863631750e+15,5.949741114260901353e-01
1.650691476865515250e+15,5.951842389034707193e-01
1.650691476867398750e+15,5.946704167917042927e-01
1.650691476869282250e+15,5.941555361334163177e-01
1.650691476871165750e+15,5.936406554751285647e-01
1.650691476873049250e+15,5.931257748168405897e-01
1.650691476874933000e+15,5.926108258176105981e-01
1.650691476876816500e+15,5.921031570124450916e-01
1.650691476878700000e+15,5.917681905972826950e-01
1.650691476880583500e+15,5.914332241821204095e-01
1.650691476882467000e+15,5.910982577669581239e-01
1.650691476884350500e+15,5.907632913517957274e-01
1.650691476886234000e+15,5.904283249366334418e-01
1.650691476888117500e+15,5.900933585214712673e-01
1.650691476890001250e+15,5.897583476456750295e-01
1.650691476891884750e+15,5.894233812305127440e-01
1.650691476893768250e+15,5.890884148153504585e-01
1.650691476895651750e+15,5.884927523198905108e-01
1.650691476897535250e+15,5.878619455268154770e-01
1.650691476899418750e+15,5.872311387337405542e-01
1.650691476901302250e+15,5.866003319406655203e-01
1.650691476903185750e+15,5.859695251475905975e-01
1.650691476905069500e+15,5.853386346265101459e-01
1.650691476906953000e+15,5.847078278334352230e-01
1.650691476908836500e+15,5.840770210403601892e-01
1.650691476910720000e+15,5.834462142472851554e-01
1.650691476912603500e+15,5.828212945621510377e-01
1.650691476914487000e+15,5.822286577098905180e-01
1.650691476916370500e+15,5.816360208576299984e-01
1.650691476918254000e+15,5.810433840053694787e-01
1.650691476920137750e+15,5.804506684914614301e-01
1.650691476922021250e+15,5.798580316392007994e-01
1.650691476923904750e+15,5.792653947869401687e-01
1.650691476925788250e+15,5.786727579346796491e-01
1.650691476927671750e+15,5.780801210824190184e-01
1.650691476929555250e+15,5.774874842301584987e-01
1.650691476931438750e+15,5.768948473778979791e-01
1.650691476933322250e+15,5.767767762450014546e-01
1.650691476935206000e+15,5.767767762450016766e-01
1.650691476937089500e+15,5.767767762450017877e-01
