1.650532889343278000e+15,3.804272353956390518e-01
1.650532889345171000e+15,3.804272353956390518e-01
1.650532889347064000e+15,3.804272353956390518e-01
1.650532889348957000e+15,3.804272353956390518e-01
1.650532889350850000e+15,3.804272353956391073e-01
1.650532889352743250e+15,3.804272353956390518e-01
1.650532889354636250e+15,3.804272353956390518e-01
1.650532889356529250e+15,3.804272353956390518e-01
1.650532889358422250e+15,3.804272353956391073e-01
1.650532889360315250e+15,3.804272353956390518e-01
1.650532889362208250e+15,3.804272353956390518e-01
1.650532889364101250e+15,3.804272353956390518e-01
1.650532889365994250e+15,3.804272353956389963e-01
1.650532889367887250e+15,3.804272353956391073e-01
1.650532889369780250e+15,3.804272353956391628e-01
1.650532889371673500e+15,3.804272353956392738e-01
1.650532889373566500e+15,3.804272353956393848e-01
1.650532889375459500e+15,3.804272353956394404e-01
1.650532889377352500e+15,3.804272353956394404e-01
1.650532889379245500e+15,3.804272353956393848e-01
1.650532889381138500e+15,3.804272353956393848e-01
1.650532889383031500e+15,3.804272353956393848e-01
1.650532889384924500e+15,3.804272353956392738e-01
1.650532889386817500e+15,3.804272353956392738e-01
1.650532889388710500e+15,3.804272353956393293e-01
1.650532889390603750e+15,3.804272353956393293e-01
1.650532889392496750e+15,3.804272353956393848e-01
1.650532889394389750e+15,3.804272353956393848e-01
1.650532889396282750e+15,3.804272353956394404e-01
1.650532889398175750e+15,3.804272353956394404e-01
1.650532889400068750e+15,3.804272353956395514e-01
1.650532889401961750e+15,3.804272353956394959e-01
1.650532889403854750e+15,3.804272353956394959e-01
1.650532889405747750e+15,3.804272353956394404e-01
1.650532889407640750e+15,3.804272353956394959e-01
1.650532889409534000e+15,3.804272353956394959e-01
1.650532889411427000e+15,3.804272353956394959e-01
1.650532889413320000e+15,3.804272353956394959e-01
1.650532889415213000e+15,3.804272353956395514e-01
1.650532889417106000e+15,3.804272353956394959e-01
1.650532889418999000e+15,3.804272353956394959e-01
1.650532889420892000e+15,3.804272353956393293e-01
1.650532889422785000e+15,3.804272353956391628e-01
1.650532889424678000e+15,3.804272353956390518e-01
1.650532889426571000e+15,3.804272353956389408e-01
1.650532889428464250e+15,3.804272353956388297e-01
1.650532889430357250e+15,3.804272353956389963e-01
1.650532889432250250e+15,3.804272353956390518e-01
1.650532889434143250e+15,3.804272353956391628e-01
1.650532889436036250e+15,3.804272353956392183e-01
1.650532889437929250e+15,3.804272353956393848e-01
1.650532889439822250e+15,3.804272353956394404e-01
1.650532889441715250e+15,3.807754450162032511e-01
1.650532889443608250e+15,3.817262720075154103e-01
1.650532889445501250e+15,3.826770989988275695e-01
1.650532889447394500e+15,3.836280515615859699e-01
1.650532889449287500e+15,3.845788785528980736e-01
1.650532889451180500e+15,3.855297055442102883e-01
1.650532889453073500e+15,3.864805325355224475e-01
1.650532889454966500e+15,3.865631585471815956e-01
1.650532889456859500e+15,3.865631585471815401e-01
1.650532889458752500e+15,3.865631585471815401e-01
1.650532889460645500e+15,3.865631585471814846e-01
1.650532889462538500e+15,3.865631585471814846e-01
1.650532889464431500e+15,3.865631585471814846e-01
1.650532889466324750e+15,3.865631585471814846e-01
