1.650695239368349000e+15,8.160777791551616644e-01
1.650695239370233750e+15,8.150901889621752217e-01
1.650695239372118500e+15,8.141025987691887789e-01
1.650695239374003250e+15,8.131150085762024471e-01
1.650695239375888000e+15,8.121274183832160043e-01
1.650695239377772750e+15,8.111398281902295615e-01
1.650695239379657500e+15,8.101522379972431187e-01
1.650695239381542250e+15,8.118238055517006391e-01
1.650695239383426750e+15,8.142148616267798067e-01
1.650695239385311500e+15,8.166062349021872002e-01
1.650695239387196250e+15,8.189976081775947048e-01
1.650695239389081000e+15,8.213889814530018763e-01
1.650695239390965750e+15,8.218273322158595739e-01
1.650695239392850500e+15,8.212375682727788284e-01
1.650695239394735250e+15,8.206478043296980829e-01
1.650695239396620000e+15,8.200580403866172263e-01
1.650695239398504750e+15,8.194682764435364808e-01
1.650695239400389500e+15,8.188785125004556242e-01
1.650695239402274250e+15,8.182887485573748787e-01
1.650695239404159000e+15,8.176989846142941332e-01
1.650695239406043750e+15,8.171092206712133876e-01
1.650695239407928500e+15,8.165194567281324201e-01
1.650695239409813250e+15,8.160777791551607763e-01
1.650695239411697750e+15,8.160777791551607763e-01
1.650695239413582500e+15,8.160777791551607763e-01
1.650695239415467250e+15,8.160777791551607763e-01
1.650695239417352000e+15,8.160777791551606652e-01
1.650695239419236750e+15,8.160777791551607763e-01
1.650695239421121500e+15,8.154210939724821916e-01
1.650695239423006250e+15,8.145776954048139507e-01
1.650695239424891000e+15,8.137342968371455987e-01
1.650695239426775750e+15,8.128908982694773577e-01
1.650695239428660500e+15,8.120474997018091168e-01
1.650695239430545250e+15,8.112041011341407648e-01
1.650695239432430000e+15,8.103607025664725239e-01
1.650695239434314750e+15,8.099418560036193426e-01
1.650695239436199500e+15,8.099418560036192316e-01
1.650695239438084250e+15,8.099418560036191206e-01
1.650695239439969000e+15,8.099418560036191206e-01
1.650695239441853500e+15,8.099418560036188985e-01
1.650695239443738250e+15,8.099418560036188985e-01
1.650695239445623000e+15,8.099418560036188985e-01
1.650695239447507750e+15,8.099418560036187875e-01
1.650695239449392500e+15,8.099418560036187875e-01
1.650695239451277250e+15,8.099418560036186765e-01
1.650695239453162000e+15,8.099418560036186765e-01
1.650695239455046750e+15,8.099418560036184545e-01
1.650695239456931500e+15,8.099418560036184545e-01
1.650695239458816250e+15,8.103426944067450011e-01
1.650695239460701000e+15,8.115394946923570885e-01
1.650695239462585750e+15,8.127362949779692869e-01
1.650695239464470500e+15,8.139330952635817074e-01
1.650695239466355250e+15,8.151298955491939058e-01
1.650695239468240000e+15,8.160777791551616644e-01
1.650695239470124500e+15,8.160777791551614424e-01
1.650695239472009250e+15,8.160777791551614424e-01
1.650695239473894000e+15,8.160777791551612204e-01
1.650695239475778750e+15,8.160777791551612204e-01
1.650695239477663500e+15,8.160777791551609983e-01
1.650695239479548250e+15,8.160777791551608873e-01
1.650695239481433000e+15,8.160777791551606652e-01
1.650695239483317750e+15,8.150581132209584467e-01
1.650695239485202500e+15,8.139502790261248233e-01
1.650695239487087250e+15,8.128424448312909778e-01
1.650695239488972000e+15,8.117346106364572433e-01
1.650695239490856750e+15,8.106267764416236199e-01
1.650695239492741500e+15,8.101415121499431216e-01
1.650695239494626250e+15,8.106645169057259404e-01
1.650695239496511000e+15,8.111875216615087592e-01
1.650695239498395500e+15,8.117104570440647482e-01
1.650695239500280250e+15,8.122334617998474560e-01
1.650695239502165000e+15,8.127564665556301637e-01
1.650695239504049750e+15,8.132794713114128715e-01
1.650695239505934500e+15,8.138024760671955793e-01
1.650695239507819250e+15,8.143254808229783981e-01
1.650695239509704000e+15,8.148484855787611059e-01
1.650695239511588750e+15,8.153714903345438136e-01
1.650695239513473500e+15,8.158944950903266324e-01
1.650695239515358250e+15,8.160777791551599991e-01
1.650695239517243000e+15,8.160777791551604432e-01
1.650695239519127750e+15,8.160777791551607763e-01
1.650695239521012500e+15,8.160777791551609983e-01
1.650695239522897250e+15,8.160777791551612204e-01
1.650695239524782000e+15,8.160777791551615534e-01
1.650695239526666500e+15,8.153613360860672010e-01
1.650695239528551250e+15,8.144667908230820430e-01
1.650695239530436000e+15,8.135722455600968850e-01
1.650695239532320750e+15,8.126777002971119490e-01
1.650695239534205500e+15,8.117831550341267910e-01
1.650695239536090250e+15,8.108886097711416330e-01
1.650695239537975000e+15,8.099940645081566970e-01
1.650695239539859750e+15,8.091113397121907358e-01
1.650695239541744500e+15,8.082293475553978812e-01
1.650695239543629250e+15,8.073473553986048046e-01
1.650695239545514000e+15,8.064653632418118390e-01
1.650695239547398750e+15,8.055833710850188734e-01
1.650695239549283500e+15,8.047013789282260188e-01
1.650695239551168250e+15,8.038193867714329421e-01
1.650695239553053000e+15,8.038059328520760216e-01
1.650695239554937750e+15,8.038059328520761326e-01
1.650695239556822250e+15,8.038059328520759106e-01
1.650695239558707000e+15,8.038059328520759106e-01
1.650695239560591750e+15,8.038059328520757996e-01
1.650695239562476500e+15,8.038059328520756885e-01
1.650695239564361250e+15,8.038059328520755775e-01
1.650695239566246000e+15,8.038059328520754665e-01
1.650695239568130750e+15,8.038059328520754665e-01
1.650695239570015500e+15,8.038059328520753555e-01
1.650695239571900250e+15,8.038059328520752445e-01
1.650695239573785000e+15,8.040420190431631919e-01
1.650695239575669750e+15,8.046660912011616151e-01
1.650695239577554500e+15,8.052901633591600383e-01
1.650695239579439250e+15,8.059142355171584615e-01
1.650695239581324000e+15,8.065383076751569957e-01
1.650695239583208750e+15,8.071623798331553079e-01
1.650695239585093250e+15,8.077863692119844341e-01
1.650695239586978000e+15,8.084104413699828573e-01
1.650695239588862750e+15,8.090345135279812805e-01
1.650695239590747500e+15,8.096585856859798147e-01
1.650695239592632250e+15,8.091545961053722147e-01
1.650695239594517000e+15,8.077129754172805987e-01
1.650695239596401750e+15,8.062713547291890936e-01
1.650695239598286500e+15,8.048297340410976997e-01
1.650695239600171250e+15,8.033881133530061947e-01
1.650695239602056000e+15,8.019464926649146896e-01
1.650695239603940750e+15,8.005048719768232957e-01
1.650695239605825500e+15,7.990632512887316796e-01
1.650695239607710250e+15,7.976216306006402856e-01
1.650695239609595000e+15,7.961800099125486696e-01
1.650695239611479750e+15,7.947383892244571646e-01
1.650695239613364250e+15,7.932969597581043253e-01
1.650695239615249000e+15,7.918553390700129313e-01
1.650695239617133750e+15,7.923249694631240292e-01
1.650695239619018500e+15,7.933426288400924342e-01
1.650695239620903250e+15,7.943602882170610613e-01
1.650695239622788000e+15,7.953779475940294663e-01
1.650695239624672750e+15,7.963956069709980934e-01
1.650695239626557500e+15,7.974132663479664984e-01
1.650695239628442250e+15,7.984309257249351255e-01
1.650695239630327000e+15,7.994485851019036415e-01
1.650695239632211750e+15,8.004662444788721576e-01
1.650695239634096500e+15,8.014839038558405626e-01
1.650695239635981250e+15,8.025015632328091897e-01
1.650695239637866000e+15,8.035192226097777057e-01
1.650695239639750750e+15,8.024906757914465061e-01
1.650695239641635250e+15,8.006597602377956147e-01
1.650695239643520000e+15,7.988286017927207494e-01
1.650695239645404750e+15,7.969974433476458842e-01
1.650695239647289500e+15,7.951662849025710189e-01
1.650695239649174250e+15,7.933351264574961537e-01
1.650695239651059000e+15,7.915340865489898237e-01
1.650695239652943750e+15,7.915340865489898237e-01
1.650695239654828500e+15,7.915340865489898237e-01
1.650695239656713250e+15,7.915340865489898237e-01
1.650695239658598000e+15,7.915340865489898237e-01
1.650695239660482750e+15,7.915340865489897126e-01
1.650695239662367500e+15,7.915340865489897126e-01
1.650695239664252250e+15,7.915340865489897126e-01
1.650695239666137000e+15,7.915340865489897126e-01
1.650695239668021750e+15,7.915340865489898237e-01
1.650695239669906500e+15,7.915340865489897126e-01
1.650695239671791000e+15,7.915340865489897126e-01
1.650695239673675750e+15,7.915340865489897126e-01
1.650695239675560500e+15,7.920874632131256199e-01
