1.650692886896243000e+15,1.043106935762234677e-01
1.650692886898117500e+15,1.043106935762234677e-01
1.650692886899992000e+15,1.043106935762234677e-01
1.650692886901866500e+15,1.043106935762234677e-01
1.650692886903741000e+15,1.043106935762234677e-01
1.650692886905615750e+15,1.043106935762234677e-01
1.650692886907490250e+15,1.043106935762234677e-01
1.650692886909364750e+15,1.043106935762234261e-01
1.650692886911239250e+15,1.043106935762233567e-01
1.650692886913113750e+15,1.043106935762233012e-01
1.650692886914988250e+15,1.043106935762232457e-01
1.650692886916862750e+15,1.043106935762231902e-01
1.650692886918737250e+15,1.043106935762231346e-01
1.650692886920611750e+15,1.043106935762230791e-01
1.650692886922486250e+15,1.043106935762230236e-01
1.650692886924361000e+15,1.043106935762230097e-01
1.650692886926235500e+15,1.043106935762230236e-01
1.650692886928110000e+15,1.043106935762230236e-01
1.650692886929984500e+15,1.043106935762230236e-01
1.650692886931859000e+15,1.043106935762230097e-01
1.650692886933733500e+15,1.043106935762230653e-01
1.650692886935608000e+15,1.043106935762231346e-01
1.650692886937482500e+15,1.043106935762232179e-01
1.650692886939357000e+15,1.043106935762232873e-01
1.650692886941231500e+15,1.043106935762233706e-01
1.650692886943106250e+15,1.043106935762234400e-01
1.650692886944980750e+15,1.043106935762234261e-01
1.650692886946855250e+15,1.043106935762233567e-01
1.650692886948729750e+15,1.043106935762233012e-01
1.650692886950604250e+15,1.043106935762232457e-01
1.650692886952478750e+15,1.043106935762231902e-01
1.650692886954353250e+15,1.043106935762231069e-01
1.650692886956227750e+15,1.043106935762230514e-01
1.650692886958102250e+15,1.035416869972360931e-01
1.650692886959976750e+15,1.022819073753780811e-01
1.650692886961851500e+15,1.010219597380997147e-01
1.650692886963726000e+15,9.976218011624170268e-02
1.650692886965600500e+15,9.850240049438370449e-02
1.650692886967475000e+15,9.753579411931438681e-02
1.650692886969349500e+15,9.667223169363907409e-02
1.650692886971224000e+15,9.580866926796377525e-02
1.650692886973098500e+15,9.494510684228846253e-02
1.650692886974973000e+15,9.408154441661316369e-02
1.650692886976847500e+15,9.321798199093785098e-02
1.650692886978722000e+15,9.235441956526255214e-02
1.650692886980596750e+15,9.278559589931920093e-02
