1.650458257213680000e+15,7.976700097005327839e-02
1.650458257215575500e+15,7.976700097005326451e-02
1.650458257217471000e+15,7.976700097005322287e-02
1.650458257219366750e+15,7.976700097005318124e-02
1.650458257221262250e+15,7.976700097005316736e-02
1.650458257223157750e+15,7.976700097005313961e-02
1.650458257225053250e+15,7.976700097005309797e-02
1.650458257226948750e+15,7.976700097005307022e-02
1.650458257228844250e+15,7.927392072445886562e-02
1.650458257230740000e+15,7.863727378041990290e-02
1.650458257232635500e+15,7.800071079351453274e-02
1.650458257234531000e+15,7.736414780660916257e-02
1.650458257236426500e+15,7.672758481970379241e-02
1.650458257238322000e+15,7.609102183279842224e-02
1.650458257240217500e+15,7.545445884589305208e-02
1.650458257242113250e+15,7.481781190185407548e-02
1.650458257244008750e+15,7.418124891494870532e-02
1.650458257245904250e+15,7.363107781851097045e-02
1.650458257247799750e+15,7.363107781851097045e-02
1.650458257249695250e+15,7.363107781851097045e-02
1.650458257251590750e+15,7.363107781851097045e-02
1.650458257253486500e+15,7.363107781851097045e-02
1.650458257255382000e+15,7.363107781851097045e-02
1.650458257257277500e+15,7.363107781851097045e-02
1.650458257259173000e+15,7.363107781851097045e-02
1.650458257261068500e+15,7.363107781851097045e-02
1.650458257262964250e+15,7.363107781851098432e-02
1.650458257264859750e+15,7.363107781851097045e-02
1.650458257266755250e+15,7.363107781851097045e-02
1.650458257268650750e+15,7.363107781851097045e-02
1.650458257270546250e+15,7.363107781851097045e-02
1.650458257272441750e+15,7.363107781851097045e-02
1.650458257274337500e+15,7.363107781851097045e-02
1.650458257276233000e+15,7.363107781851097045e-02
1.650458257278128500e+15,7.363107781851097045e-02
1.650458257280024000e+15,7.363107781851097045e-02
1.650458257281919500e+15,7.363107781851097045e-02
1.650458257283815000e+15,7.363107781851097045e-02
1.650458257285710750e+15,7.363107781851097045e-02
1.650458257287606250e+15,7.363107781851098432e-02
1.650458257289501750e+15,7.363107781851097045e-02
1.650458257291397250e+15,7.363107781851097045e-02
1.650458257293292750e+15,7.363107781851097045e-02
1.650458257295188250e+15,7.363107781851097045e-02
1.650458257297084000e+15,7.363107781851097045e-02
1.650458257298979500e+15,7.363107781851097045e-02
1.650458257300875000e+15,7.363107781851097045e-02
1.650458257302770500e+15,7.363107781851097045e-02
1.650458257304666000e+15,7.363107781851097045e-02
1.650458257306561750e+15,7.363107781851097045e-02
1.650458257308457250e+15,7.363107781851097045e-02
1.650458257310352750e+15,7.363107781851097045e-02
1.650458257312248250e+15,7.363107781851097045e-02
1.650458257314143750e+15,7.363107781851097045e-02
1.650458257316039250e+15,7.363107781851097045e-02
1.650458257317935000e+15,7.363107781851097045e-02
1.650458257319830500e+15,7.363107781851097045e-02
1.650458257321726000e+15,7.363107781851097045e-02
1.650458257323621500e+15,7.363107781851097045e-02
1.650458257325517000e+15,7.363107781851097045e-02
1.650458257327412500e+15,7.363107781851097045e-02
1.650458257329308250e+15,7.363107781851097045e-02
1.650458257331203750e+15,7.363107781851091493e-02
1.650458257333099250e+15,7.363107781851085942e-02
1.650458257334994750e+15,7.363107781851079003e-02
1.650458257336890250e+15,7.363107781851072065e-02
1.650458257338785750e+15,7.363107781851065126e-02
1.650458257340681500e+15,7.363107781851058187e-02
1.650458257342577000e+15,7.363107781851052636e-02
1.650458257344472500e+15,7.363107781851052636e-02
1.650458257346368000e+15,7.363107781851052636e-02
1.650458257348263500e+15,7.363107781851052636e-02
1.650458257350159250e+15,7.363107781851052636e-02
1.650458257352054750e+15,7.363107781851052636e-02
1.650458257353950250e+15,7.363107781851052636e-02
1.650458257355845750e+15,7.363107781851052636e-02
1.650458257357741250e+15,7.363107781851052636e-02
1.650458257359636750e+15,7.363107781851052636e-02
1.650458257361532500e+15,7.363107781851052636e-02
1.650458257363428000e+15,7.363107781851052636e-02
1.650458257365323500e+15,7.363107781851052636e-02
1.650458257367219000e+15,7.363107781851054023e-02
1.650458257369114500e+15,7.248393694025362377e-02
1.650458257371010000e+15,7.103481629064617442e-02
1.650458257372905750e+15,6.958550451460117359e-02
1.650458257374801250e+15,6.813638386499373811e-02
1.650458257376696750e+15,6.801655518083016272e-02
1.650458257378592250e+15,6.895179499538060808e-02
1.650458257380487750e+15,6.988703480993103956e-02
1.650458257382383250e+15,7.082227462448148492e-02
1.650458257384279000e+15,7.175763778904703516e-02
1.650458257386174500e+15,7.269287760359748052e-02
1.650458257388070000e+15,7.362811741814792588e-02
1.650458257389965500e+15,7.363107781851060962e-02
1.650458257391861000e+15,7.363107781851067901e-02
1.650458257393756750e+15,7.363107781851076228e-02
1.650458257395652250e+15,7.363107781851084555e-02
1.650458257397547750e+15,7.363107781851091493e-02
1.650458257399443250e+15,7.363107781851098432e-02
1.650458257401338750e+15,7.363107781851106759e-02
1.650458257403234250e+15,7.363107781851115086e-02
1.650458257405130000e+15,7.363107781851122025e-02
1.650458257407025500e+15,7.363107781851128963e-02
1.650458257408921000e+15,7.363107781851137290e-02
1.650458257410816500e+15,7.281147960537852348e-02
1.650458257412712000e+15,7.109958052769985160e-02
1.650458257414607500e+15,6.938768145002119359e-02
1.650458257416503250e+15,6.767555658771079452e-02
1.650458257418398750e+15,6.596365751003212263e-02
1.650458257420294250e+15,6.425175843235345075e-02
1.650458257422189750e+15,6.253985935467479274e-02
1.650458257424085250e+15,6.075208991847169671e-02
1.650458257425980750e+15,5.879571610287032124e-02
1.650458257427876500e+15,5.683908425854095753e-02
1.650458257429772000e+15,5.488271044293958900e-02
1.650458257431667500e+15,5.292633662733821354e-02
1.650458257433563000e+15,5.096996281173685195e-02
1.650458257435458500e+15,4.913133617460552216e-02
1.650458257437354250e+15,5.029665137341718384e-02
1.650458257439249750e+15,5.146181289753561094e-02
1.650458257441145250e+15,5.262697442165404499e-02
1.650458257443040750e+15,5.379213594577246516e-02
1.650458257444936250e+15,5.495729746989089920e-02
1.650458257446831750e+15,5.612245899400933324e-02
1.650458257448727500e+15,5.728777419282099492e-02
1.650458257450623000e+15,5.845293571693942203e-02
1.650458257452518500e+15,5.961809724105785607e-02
1.650458257454414000e+15,6.078325876517627624e-02
1.650458257456309500e+15,6.064884592045670375e-02
1.650458257458205000e+15,5.924400930567848278e-02
1.650458257460100750e+15,5.783898740514256676e-02
1.650458257461996250e+15,5.643415079036434578e-02
1.650458257463891750e+15,5.502931417558612481e-02
1.650458257465787250e+15,5.362447756080791078e-02
1.650458257467682750e+15,5.221964094602968981e-02
1.650458257469578250e+15,5.081480433125146884e-02
1.650458257471474000e+15,4.940978243071555975e-02
1.650458257473369500e+15,4.908738521234123214e-02
1.650458257475265000e+15,4.908738521234123908e-02
1.650458257477160500e+15,4.908738521234123908e-02
1.650458257479056000e+15,4.908738521234123908e-02
1.650458257480951750e+15,4.908738521234123908e-02
1.650458257482847250e+15,4.908738521234123214e-02
1.650458257484742750e+15,4.877927567582281132e-02
1.650458257486638250e+15,4.820031991228309470e-02
1.650458257488533750e+15,4.762136414874337809e-02
1.650458257490429250e+15,4.704240838520366841e-02
1.650458257492325000e+15,4.646337626242318108e-02
1.650458257494220500e+15,4.588442049888347141e-02
1.650458257496116000e+15,4.530546473534374785e-02
1.650458257498011500e+15,4.472650897180403817e-02
1.650458257499907000e+15,4.414755320826432849e-02
1.650458257501802500e+15,4.356859744472461188e-02
1.650458257503698250e+15,4.298956532194412455e-02
1.650458257505593750e+15,4.391443165404444737e-02
1.650458257507489250e+15,4.494524281541546762e-02
1.650458257509384750e+15,4.597605397678650174e-02
1.650458257511280250e+15,4.700686513815752893e-02
1.650458257513175750e+15,4.803767629952855611e-02
1.650458257515071500e+15,4.906862341594592919e-02
1.650458257516967000e+15,4.960419684325412942e-02
1.650458257518862500e+15,5.013058934534729560e-02
1.650458257520758000e+15,5.065698184744046179e-02
1.650458257522653500e+15,5.118337434953362103e-02
1.650458257524549250e+15,5.170983627822954565e-02
1.650458257526444750e+15,5.223622878032270489e-02
1.650458257528340250e+15,5.276262128241587107e-02
1.650458257530235750e+15,5.328901378450903031e-02
1.650458257532131250e+15,5.381540628660219650e-02
1.650458257534026750e+15,5.434179878869536268e-02
1.650458257535922500e+15,5.486826071739128730e-02
1.650458257537818000e+15,5.396815226458745451e-02
1.650458257539713500e+15,5.011215812161212702e-02
1.650458257541609000e+15,4.625616397863681339e-02
1.650458257543504500e+15,4.240016983566148590e-02
1.650458257545400000e+15,3.854417569268616534e-02
1.650458257547295750e+15,3.468767297754743462e-02
1.650458257549191250e+15,3.083167883457211406e-02
1.650458257551086750e+15,3.067961575771249380e-02
1.650458257552982250e+15,3.067961575771249727e-02
1.650458257554877750e+15,3.067961575771249380e-02
1.650458257556773250e+15,3.067961575771249727e-02
1.650458257558669000e+15,3.067961575771249727e-02
1.650458257560564500e+15,3.067961575771249727e-02
1.650458257562460000e+15,3.067961575771249727e-02
1.650458257564355500e+15,3.067961575771249033e-02
1.650458257566251000e+15,3.067961575771249727e-02
1.650458257568146750e+15,3.067961575771249727e-02
1.650458257570042250e+15,3.123907248873952075e-02
1.650458257571937750e+15,3.335047165979321965e-02
1.650458257573833250e+15,3.546187083084692548e-02
1.650458257575728750e+15,3.757327000190061744e-02
1.650458257577624250e+15,3.968466917295432328e-02
1.650458257579520000e+15,4.179634681923501821e-02
1.650458257581415500e+15,4.274257594668907922e-02
1.650458257583311000e+15,4.228137195217130523e-02
1.650458257585206500e+15,4.182016795765353123e-02
1.650458257587102000e+15,4.135896396313575030e-02
1.650458257588997500e+15,4.089775996861797630e-02
1.650458257590893250e+15,4.043649514529585459e-02
1.650458257592788750e+15,3.997529115077808060e-02
1.650458257594684250e+15,3.951408715626029966e-02
1.650458257596579750e+15,3.905288316174251873e-02
1.650458257598475250e+15,3.859167916722474473e-02
1.650458257600370750e+15,3.813047517270696379e-02
1.650458257602266500e+15,3.766921034938484208e-02
1.650458257604162000e+15,3.720800635486706809e-02
1.650458257606057500e+15,3.665894662502284379e-02
1.650458257607953000e+15,3.560825397099611628e-02
1.650458257609848500e+15,3.455756131696938183e-02
1.650458257611744250e+15,3.350673008569996641e-02
1.650458257613639750e+15,3.245603743167323196e-02
1.650458257615535250e+15,3.140534477764650445e-02
1.650458257617430750e+15,3.035465212361977694e-02
1.650458257619326250e+15,2.930395946959304943e-02
1.650458257621221750e+15,2.825326681556631844e-02
1.650458257623117500e+15,2.720243558429690303e-02
1.650458257625013000e+15,2.615174293027017205e-02
1.650458257626908500e+15,2.510105027624344107e-02
1.650458257628804000e+15,2.501317090782704047e-02
1.650458257630699500e+15,2.601305418961422089e-02
1.650458257632595000e+15,2.701293747140140131e-02
1.650458257634490750e+15,2.801295262911600997e-02
1.650458257636386250e+15,2.901283591090319039e-02
1.650458257638281750e+15,3.001271919269036734e-02
1.650458257640177250e+15,3.053286644008685810e-02
1.650458257642072750e+15,3.009221165741850570e-02
1.650458257643968250e+15,2.965155687475015678e-02
1.650458257645864000e+15,2.921084397354016884e-02
1.650458257647759500e+15,2.877018919087181992e-02
1.650458257649655000e+15,2.832953440820346752e-02
1.650458257651550500e+15,2.788887962553511513e-02
1.650458257653446000e+15,2.744822484286676273e-02
1.650458257655341750e+15,2.700751194165677826e-02
1.650458257657237250e+15,2.656685715898842587e-02
1.650458257659132750e+15,2.612620237632007347e-02
1.650458257661028250e+15,2.568554759365172455e-02
1.650458257662923750e+15,2.524489281098337215e-02
1.650458257664819250e+15,2.480423802831501975e-02
1.650458257666715000e+15,2.454369260617017892e-02
1.650458257668610500e+15,2.454369260617017545e-02
1.650458257670506000e+15,2.454369260617017545e-02
1.650458257672401500e+15,2.454369260617017545e-02
1.650458257674297000e+15,2.454369260617017545e-02
1.650458257676192500e+15,2.454369260617017545e-02
1.650458257678088250e+15,2.437216302346026028e-02
1.650458257679983750e+15,2.389349637049502720e-02
1.650458257681879250e+15,2.341482971752979064e-02
1.650458257683774750e+15,2.293616306456455409e-02
1.650458257685670250e+15,2.245749641159931753e-02
1.650458257687565750e+15,2.197882975863408445e-02
1.650458257689461500e+15,2.150009997369140696e-02
1.650458257691357000e+15,2.102143332072616694e-02
1.650458257693252500e+15,2.054276666776093385e-02
1.650458257695148000e+15,2.006410001479569383e-02
1.650458257697043500e+15,1.958543336183045727e-02
1.650458257698939250e+15,1.910670357688777632e-02
1.650458257700834750e+15,1.862803692392254323e-02
1.650458257702730250e+15,1.840776945462740607e-02
1.650458257704625750e+15,1.840776945462740954e-02
1.650458257706521250e+15,1.840776945462740954e-02
1.650458257708416750e+15,1.840776945462740954e-02
1.650458257710312500e+15,1.840776945462740954e-02
1.650458257712208000e+15,1.840776945462740954e-02
1.650458257714103500e+15,1.929052977039646954e-02
1.650458257715999000e+15,2.017985859236842705e-02
1.650458257717894500e+15,2.106918741434039150e-02
1.650458257719790000e+15,2.195851623631234900e-02
1.650458257721685750e+15,2.284796235303793166e-02
1.650458257723581250e+15,2.373729117500989610e-02
1.650458257725476750e+15,2.443312275175460457e-02
1.650458257727372250e+15,2.324735098912536144e-02
1.650458257729267750e+15,2.206157922649612177e-02
1.650458257731163250e+15,2.087580746386688210e-02
1.650458257733059000e+15,1.968987930823281468e-02
1.650458257734954500e+15,1.850410754560357501e-02
1.650458257736850000e+15,1.731833578297433535e-02
1.650458257738745500e+15,1.613256402034509568e-02
1.650458257740641000e+15,1.494679225771585775e-02
1.650458257742536750e+15,1.376086410208178859e-02
1.650458257744432250e+15,1.257509233945254892e-02
1.650458257746327750e+15,1.227184630308508773e-02
1.650458257748223250e+15,1.227184630308508773e-02
1.650458257750118750e+15,1.227184630308508773e-02
1.650458257752014250e+15,1.227184630308508773e-02
1.650458257753910000e+15,1.227184630308508773e-02
1.650458257755805500e+15,1.227184630308508773e-02
1.650458257757701000e+15,1.227184630308508773e-02
1.650458257759596500e+15,1.227184630308508946e-02
1.650458257761492000e+15,1.227184630308508773e-02
1.650458257763387500e+15,1.227184630308508773e-02
1.650458257765283250e+15,1.227184630308508773e-02
1.650458257767178750e+15,1.166587277540475850e-02
1.650458257769074250e+15,1.074309886761760230e-02
1.650458257770969750e+15,9.820324959830447828e-03
1.650458257772865250e+15,8.897551052043291622e-03
1.650458257774760750e+15,7.974777144256135417e-03
1.650458257776656500e+15,7.051881530598788292e-03
1.650458257778552000e+15,6.127209119880565324e-03
1.650458257780447500e+15,4.947391475962075943e-03
1.650458257782343000e+15,3.767573832043586562e-03
1.650458257784238500e+15,2.587756188125096748e-03
1.650458257786134250e+15,1.407782936498361281e-03
1.650458257788029750e+15,2.279652925798717107e-04
1.650458257789925250e+15,6.157868801349767295e-04
1.650458257791820750e+15,1.379052553697735200e-03
1.650458257793716250e+15,2.142318227260493670e-03
1.650458257795611750e+15,2.905583900823252141e-03
1.650458257797507500e+15,3.668950242504391817e-03
1.650458257799403000e+15,4.432215916067149854e-03
1.650458257801298500e+15,5.195481589629908324e-03
1.650458257803194000e+15,5.958747263192666795e-03
1.650458257805089500e+15,6.135923151542765908e-03
1.650458257806985000e+15,6.135923151542765908e-03
