1.650534621335875000e+15,1.165825398793085554e-01
1.650534621337815750e+15,1.173094235484114234e-01
1.650534621339756250e+15,1.180362135831372200e-01
1.650534621341697000e+15,1.187630972522400741e-01
1.650534621343637500e+15,1.194898872869658707e-01
1.650534621345578250e+15,1.202167709560687386e-01
1.650534621347518750e+15,1.209435609907945491e-01
1.650534621349459500e+15,1.213197506996923358e-01
1.650534621351400250e+15,1.215220799924807554e-01
1.650534621353340750e+15,1.217243832219827293e-01
1.650534621355281500e+15,1.219267125147711489e-01
1.650534621357222000e+15,1.221290157442731228e-01
1.650534621359162750e+15,1.223313450370615563e-01
1.650534621361103250e+15,1.225336482665635301e-01
1.650534621363044000e+15,1.226810298443646030e-01
1.650534621364984750e+15,1.222485985546429288e-01
1.650534621366925250e+15,1.218162229690678000e-01
1.650534621368866000e+15,1.213837916793461119e-01
1.650534621370806500e+15,1.209514160937709693e-01
1.650534621372747250e+15,1.205189848040492950e-01
1.650534621374687750e+15,1.200866092184741662e-01
1.650534621376628500e+15,1.196541779287524643e-01
1.650534621378569250e+15,1.202073852454935976e-01
1.650534621380509750e+15,1.207689718352289165e-01
1.650534621382450500e+15,1.213306307757229946e-01
1.650534621384391000e+15,1.218922173654582997e-01
1.650534621386331750e+15,1.224538763059523916e-01
1.650534621388272250e+15,1.225824001282089099e-01
1.650534621390213000e+15,1.223250904294976710e-01
1.650534621392153750e+15,1.220677807307864460e-01
1.650534621394094250e+15,1.218105041777274994e-01
1.650534621396035000e+15,1.215531944790162744e-01
1.650534621397975500e+15,1.212959179259573139e-01
1.650534621399916250e+15,1.210386082272461028e-01
1.650534621401856750e+15,1.207813316741871562e-01
1.650534621403797500e+15,1.205240219754759312e-01
1.650534621405738250e+15,1.202667122767646923e-01
1.650534621407678750e+15,1.200094357237057596e-01
1.650534621409619500e+15,1.197521260249945069e-01
1.650534621411560000e+15,1.193287409682157324e-01
1.650534621413500750e+15,1.187968358022180593e-01
1.650534621415441250e+15,1.182649991542116530e-01
1.650534621417382000e+15,1.177330939882139799e-01
1.650534621419322750e+15,1.172011888222163067e-01
1.650534621421263250e+15,1.166693521742098866e-01
1.650534621423204000e+15,1.172528889676439923e-01
1.650534621425144500e+15,1.180538818284290331e-01
1.650534621427085250e+15,1.188549778833471182e-01
1.650534621429026000e+15,1.196560739382652172e-01
1.650534621430966500e+15,1.204570667990502580e-01
1.650534621432907250e+15,1.212581628539683432e-01
1.650534621434847750e+15,1.220591557147533840e-01
1.650534621436788500e+15,1.227184630308517377e-01
1.650534621438729000e+15,1.227184630308515850e-01
1.650534621440669750e+15,1.227184630308514324e-01
1.650534621442610500e+15,1.227184630308512658e-01
1.650534621444551000e+15,1.227184630308511271e-01
1.650534621446491750e+15,1.227184630308509883e-01
1.650534621448432250e+15,1.227184630308508773e-01
1.650534621450373000e+15,1.227184630308508773e-01
1.650534621452313500e+15,1.227184630308508773e-01
1.650534621454254250e+15,1.227184630308508773e-01
1.650534621456195000e+15,1.227184630308508773e-01
1.650534621458135500e+15,1.227184630308508773e-01
1.650534621460076250e+15,1.224007668364794355e-01
1.650534621462016750e+15,1.214627836258627830e-01
1.650534621463957500e+15,1.205246795722661468e-01
1.650534621465898000e+15,1.195866963616494805e-01
1.650534621467838750e+15,1.186485923080528304e-01
1.650534621469779500e+15,1.177104882544561804e-01
1.650534621471720000e+15,1.167725050438395279e-01
1.650534621473660750e+15,1.171993802961570769e-01
1.650534621475601250e+15,1.179727473314628461e-01
1.650534621477542000e+15,1.187462140017899459e-01
1.650534621479482500e+15,1.195195810370957290e-01
1.650534621481423250e+15,1.198734091184657929e-01
1.650534621483364000e+15,1.201417347799429436e-01
1.650534621485304500e+15,1.204100258767335646e-01
1.650534621487245250e+15,1.206783515382107153e-01
1.650534621489185750e+15,1.209466426350013502e-01
1.650534621491126500e+15,1.212149682964784869e-01
1.650534621493067000e+15,1.214832593932690941e-01
1.650534621495007750e+15,1.217515850547462586e-01
1.650534621496948500e+15,1.220199107162234092e-01
1.650534621498889000e+15,1.222882018130140303e-01
1.650534621500829750e+15,1.225565274744911809e-01
1.650534621502770250e+15,1.222831537175313316e-01
