1.650459520853941000e+15,3.558835427894683767e-01
1.650459520855854500e+15,3.551591419410925488e-01
1.650459520857768250e+15,3.544346464492821314e-01
1.650459520859681750e+15,3.537102456009063589e-01
1.650459520861595250e+15,3.529858447525305309e-01
1.650459520863508750e+15,3.533189697078726321e-01
1.650459520865422500e+15,3.539771146989759698e-01
1.650459520867336000e+15,3.546351737142477423e-01
1.650459520869249500e+15,3.552932327295195147e-01
1.650459520871163000e+15,3.558724932368270144e-01
1.650459520873076750e+15,3.557651527222627785e-01
1.650459520874990250e+15,3.556578262299734394e-01
1.650459520876903750e+15,3.555504997376841558e-01
1.650459520878817500e+15,3.554431592231199200e-01
1.650459520880731000e+15,3.553358327308305809e-01
1.650459520882644500e+15,3.552285062385412417e-01
1.650459520884558000e+15,3.551211797462519026e-01
1.650459520886471750e+15,3.550138392316877223e-01
1.650459520888385250e+15,3.549065127393983277e-01
1.650459520890298750e+15,3.547991862471090441e-01
1.650459520892212250e+15,3.546918597548197605e-01
1.650459520894126000e+15,3.545845192402555246e-01
1.650459520896039500e+15,3.544771927479661855e-01
1.650459520897953000e+15,3.543698662556769019e-01
1.650459520899866500e+15,3.546380083950387840e-01
1.650459520901780250e+15,3.549938023270247656e-01
1.650459520903693750e+15,3.553495497803781378e-01
1.650459520905607250e+15,3.557052972337315100e-01
1.650459520907521000e+15,3.556920208058848565e-01
1.650459520909434500e+15,3.553082749256888939e-01
1.650459520911348000e+15,3.549245290454929314e-01
1.650459520913261500e+15,3.545407831652970243e-01
1.650459520915175250e+15,3.541569871484561149e-01
1.650459520917088750e+15,3.537732412682601524e-01
1.650459520919002250e+15,3.533894953880641898e-01
1.650459520920915750e+15,3.530057495078682273e-01
1.650459520922829500e+15,3.526219534910274289e-01
1.650459520924743000e+15,3.522382076108314664e-01
1.650459520926656500e+15,3.518544617306355038e-01
1.650459520928570250e+15,3.514706657137946499e-01
1.650459520930483750e+15,3.511493054853500606e-01
1.650459520932397250e+15,3.508885314770328057e-01
1.650459520934310750e+15,3.506277574687155507e-01
1.650459520936224500e+15,3.503669493901072074e-01
1.650459520938138000e+15,3.501061753817900080e-01
1.650459520940051500e+15,3.498454013734726975e-01
1.650459520941965000e+15,3.497476196379265545e-01
1.650459520943878750e+15,3.497476196379265545e-01
1.650459520945792250e+15,3.497476196379265545e-01
1.650459520947705750e+15,3.497476196379265545e-01
1.650459520949619250e+15,3.497476196379265545e-01
1.650459520951533000e+15,3.497476196379265545e-01
1.650459520953446500e+15,3.497476196379265545e-01
1.650459520955360000e+15,3.497476196379265545e-01
1.650459520957273750e+15,3.497476196379265545e-01
1.650459520959187250e+15,3.497476196379266100e-01
1.650459520961100750e+15,3.497476196379265545e-01
1.650459520963014250e+15,3.501568470470092231e-01
1.650459520964928000e+15,3.508622367827732291e-01
1.650459520966841500e+15,3.515675343709558365e-01
1.650459520968755000e+15,3.522728319591383883e-01
1.650459520970668500e+15,3.529781295473209957e-01
1.650459520972582250e+15,3.536835192830850016e-01
1.650459520974495750e+15,3.543888168712675535e-01
1.650459520976409250e+15,3.550941144594501608e-01
