1.650534439434969000e+15,3.344078117590696397e-01
1.650534439436915000e+15,3.344078117590696397e-01
1.650534439438860750e+15,3.344078117590696397e-01
1.650534439440806750e+15,3.344078117590696397e-01
1.650534439442752500e+15,3.344078117590696397e-01
1.650534439444698500e+15,3.344078117590696397e-01
1.650534439446644250e+15,3.344078117590696397e-01
1.650534439448590250e+15,3.344078117590696397e-01
1.650534439450536000e+15,3.344078117590696397e-01
1.650534439452482000e+15,3.344078117590696952e-01
1.650534439454427750e+15,3.342792422438738420e-01
1.650534439456373750e+15,3.337725156077805955e-01
1.650534439458319500e+15,3.332658540701760042e-01
1.650534439460265500e+15,3.327591274340827576e-01
1.650534439462211250e+15,3.322524658964782218e-01
1.650534439464157250e+15,3.317457392603850308e-01
1.650534439466103000e+15,3.318810495131579996e-01
1.650534439468049000e+15,3.346024290891440600e-01
1.650534439469994750e+15,3.373234590531599131e-01
1.650534439471940750e+15,3.400448386291459735e-01
1.650534439473886500e+15,3.427658685931618265e-01
1.650534439475832500e+15,3.454872481691478869e-01
1.650534439477778250e+15,3.482082781331637955e-01
1.650534439479724250e+15,3.489016219144380204e-01
1.650534439481670000e+15,3.469541506686809607e-01
1.650534439483616000e+15,3.450064292017693268e-01
1.650534439485561750e+15,3.430589579560122671e-01
1.650534439487507750e+15,3.411112364891006887e-01
1.650534439489453500e+15,3.391637652433436290e-01
1.650534439491399500e+15,3.374757733348408006e-01
1.650534439493345250e+15,3.374757733348408006e-01
1.650534439495291250e+15,3.374757733348408006e-01
1.650534439497237000e+15,3.374757733348408006e-01
1.650534439499183000e+15,3.374757733348408006e-01
1.650534439501128750e+15,3.374757733348408562e-01
1.650534439503074750e+15,3.374757733348408006e-01
1.650534439505020750e+15,3.374757733348408006e-01
1.650534439506966500e+15,3.374757733348408006e-01
1.650534439508912500e+15,3.374757733348408006e-01
1.650534439510858250e+15,3.374757733348408006e-01
1.650534439512804250e+15,3.374757733348408006e-01
1.650534439514750000e+15,3.374757733348408562e-01
1.650534439516696000e+15,3.374757733348408006e-01
1.650534439518641750e+15,3.374757733348408006e-01
1.650534439520587750e+15,3.374757733348408006e-01
1.650534439522533500e+15,3.374757733348408006e-01
1.650534439524479500e+15,3.374757733348408006e-01
1.650534439526425250e+15,3.374757733348408006e-01
1.650534439528371250e+15,3.374757733348408006e-01
1.650534439530317000e+15,3.374757733348407451e-01
1.650534439532263000e+15,3.374757733348408006e-01
1.650534439534208750e+15,3.374757733348408006e-01
1.650534439536154750e+15,3.374757733348407451e-01
1.650534439538100500e+15,3.374757733348407451e-01
1.650534439540046500e+15,3.374757733348408006e-01
1.650534439541992250e+15,3.374757733348408006e-01
1.650534439543938250e+15,3.374757733348408006e-01
1.650534439545884000e+15,3.374757733348407451e-01
1.650534439547830000e+15,3.374757733348408006e-01
1.650534439549775750e+15,3.374757733348408006e-01
1.650534439551721750e+15,3.374757733348408006e-01
1.650534439553667500e+15,3.374757733348408006e-01
1.650534439555613500e+15,3.374757733348408006e-01
1.650534439557559250e+15,3.374757733348408006e-01
1.650534439559505250e+15,3.374757733348407451e-01
1.650534439561451000e+15,3.374757733348408006e-01
1.650534439563397000e+15,3.374757733348408006e-01
1.650534439565342750e+15,3.374757733348408006e-01
1.650534439567288750e+15,3.374757733348408006e-01
1.650534439569234500e+15,3.374757733348408006e-01
1.650534439571180500e+15,3.374757733348408006e-01
1.650534439573126500e+15,3.374757733348408006e-01
1.650534439575072250e+15,3.374757733348408006e-01
1.650534439577018250e+15,3.374757733348408006e-01
1.650534439578964000e+15,3.375594120177871083e-01
1.650534439580910000e+15,3.381736040065171922e-01
1.650534439582855750e+15,3.387877170908294433e-01
1.650534439584801750e+15,3.394019090795595828e-01
1.650534439586747500e+15,3.400160221638717228e-01
1.650534439588693500e+15,3.406302141526018623e-01
1.650534439590639250e+15,3.412443272369140579e-01
1.650534439592585250e+15,3.418585192256441418e-01
1.650534439594531000e+15,3.424726323099563929e-01
1.650534439596477000e+15,3.430868242986864769e-01
1.650534439598422750e+15,3.436116964863833445e-01
1.650534439600368750e+15,3.436116964863834000e-01
1.650534439602314500e+15,3.436116964863835666e-01
