1.650533556212128000e+15,2.515728492132454086e-01
1.650533556214024500e+15,2.520870683143014990e-01
1.650533556215921000e+15,2.526012874153576448e-01
1.650533556217817500e+15,2.531155065164137352e-01
1.650533556219714000e+15,2.536297256174698811e-01
1.650533556221610500e+15,2.541439447185260270e-01
1.650533556223507250e+15,2.546313590253511117e-01
1.650533556225403750e+15,2.543523664994125077e-01
1.650533556227300250e+15,2.540733739734739594e-01
1.650533556229196750e+15,2.537943814475353554e-01
1.650533556231093250e+15,2.535153889215967515e-01
1.650533556232989750e+15,2.532363963956582031e-01
1.650533556234886250e+15,2.529574038697195992e-01
1.650533556236782750e+15,2.526784113437809953e-01
1.650533556238679250e+15,2.523994188178424469e-01
1.650533556240575750e+15,2.521204262919038430e-01
1.650533556242472500e+15,2.518413969886747483e-01
1.650533556244369000e+15,2.515942172014624112e-01
1.650533556246265500e+15,2.521649832529092028e-01
1.650533556248162000e+15,2.527357493043560499e-01
1.650533556250058500e+15,2.533065153558028415e-01
1.650533556251955000e+15,2.538772814072496331e-01
1.650533556253851500e+15,2.544480474586964802e-01
1.650533556255748000e+15,2.543575171749031805e-01
1.650533556257644500e+15,2.539297573507266481e-01
1.650533556259541000e+15,2.535019975265501158e-01
1.650533556261437500e+15,2.530742377023736389e-01
1.650533556263334250e+15,2.526464214901370520e-01
1.650533556265230750e+15,2.522186616659605196e-01
1.650533556267127250e+15,2.517909018417840428e-01
1.650533556269023750e+15,2.513200520071419142e-01
1.650533556270920250e+15,2.508043973673181881e-01
1.650533556272816750e+15,2.502887427274945176e-01
1.650533556274713250e+15,2.497730880876707915e-01
1.650533556276609750e+15,2.492574334478471210e-01
1.650533556278506250e+15,2.487417788080233672e-01
1.650533556280402750e+15,2.482261241681996689e-01
1.650533556282299250e+15,2.477104695283759428e-01
1.650533556284196000e+15,2.471947469140413356e-01
1.650533556286092500e+15,2.466790922742176373e-01
1.650533556287989000e+15,2.461634376343939112e-01
1.650533556289885500e+15,2.456477829945701574e-01
1.650533556291782000e+15,2.460881326749929654e-01
1.650533556293678500e+15,2.471898394922142916e-01
1.650533556295575000e+15,2.482915463094356456e-01
1.650533556297471500e+15,2.493932531266569996e-01
1.650533556299368000e+15,2.504949599438783814e-01
1.650533556301264500e+15,2.515966667610997076e-01
1.650533556303161250e+15,2.526985188072713440e-01
1.650533556305057750e+15,2.538002256244927257e-01
1.650533556306954250e+15,2.549019324417140520e-01
1.650533556308850750e+15,2.560036392589353782e-01
1.650533556310747250e+15,2.571053460761567599e-01
1.650533556312643750e+15,2.572482089796872540e-01
1.650533556314540250e+15,2.562298954153118813e-01
1.650533556316436750e+15,2.552115818509364531e-01
1.650533556318333250e+15,2.541932682865610249e-01
1.650533556320229750e+15,2.531749547221855967e-01
1.650533556322126250e+15,2.521566411578102240e-01
1.650533556324023000e+15,2.511381933575312364e-01
1.650533556325919500e+15,2.501198797931558082e-01
1.650533556327816000e+15,2.491015662287804078e-01
1.650533556329712500e+15,2.480832526644049796e-01
1.650533556331609000e+15,2.470649391000295791e-01
1.650533556333505500e+15,2.460466255356541787e-01
1.650533556335402000e+15,2.457911274967576332e-01
1.650533556337298500e+15,2.466738384318180044e-01
1.650533556339195000e+15,2.475565493668783756e-01
1.650533556341091500e+15,2.484392603019387469e-01
1.650533556342988250e+15,2.493220875975231121e-01
1.650533556344884750e+15,2.502047985325834834e-01
1.650533556346781250e+15,2.510875094676437991e-01
1.650533556348677750e+15,2.515728492132458527e-01
1.650533556350574250e+15,2.515728492132458527e-01
1.650533556352470750e+15,2.515728492132458527e-01
1.650533556354367250e+15,2.515728492132458527e-01
1.650533556356263750e+15,2.515728492132458527e-01
1.650533556358160250e+15,2.515728492132458527e-01
1.650533556360056750e+15,2.515728492132458527e-01
1.650533556361953250e+15,2.522973605438751377e-01
1.650533556363850000e+15,2.532951582322913175e-01
1.650533556365746500e+15,2.542928244065795762e-01
1.650533556367643000e+15,2.552904905808678349e-01
1.650533556369539500e+15,2.562881567551561490e-01
1.650533556371436000e+15,2.572858229294444077e-01
1.650533556373332500e+15,2.570290424881842006e-01
1.650533556375229000e+15,2.558490811966712686e-01
1.650533556377125500e+15,2.546691199051584475e-01
1.650533556379022000e+15,2.534891586136455155e-01
1.650533556380918500e+15,2.523091973221326945e-01
1.650533556382815000e+15,2.515728492132449645e-01
1.650533556384711750e+15,2.515728492132449645e-01
1.650533556386608250e+15,2.515728492132449645e-01
1.650533556388504750e+15,2.515728492132449645e-01
1.650533556390401250e+15,2.515728492132449645e-01
1.650533556392297750e+15,2.515728492132449645e-01
1.650533556394194250e+15,2.514584632947387544e-01
1.650533556396090750e+15,2.504823872792295569e-01
1.650533556397987250e+15,2.495063112637203595e-01
1.650533556399883750e+15,2.485302352482111621e-01
1.650533556401780250e+15,2.475541592327019091e-01
1.650533556403677000e+15,2.465779545491179059e-01
1.650533556405573500e+15,2.456018785336087085e-01
1.650533556407470000e+15,2.464500444364357279e-01
1.650533556409366500e+15,2.476691935466401040e-01
1.650533556411263000e+15,2.488883426568445079e-01
1.650533556413159500e+15,2.501074917670488840e-01
1.650533556415056000e+15,2.513266408772532601e-01
1.650533556416952500e+15,2.525457899874576362e-01
1.650533556418849000e+15,2.537649390976620678e-01
1.650533556420745500e+15,2.549840882078663884e-01
1.650533556422642000e+15,2.562032373180708200e-01
1.650533556424538750e+15,2.574225471386772934e-01
1.650533556426435250e+15,2.569249717773680053e-01
1.650533556428331750e+15,2.559006976591654547e-01
1.650533556430228250e+15,2.548764235409629597e-01
1.650533556432124750e+15,2.538521494227603537e-01
1.650533556434021250e+15,2.528278753045578586e-01
1.650533556435917750e+15,2.518036011863553081e-01
1.650533556437814250e+15,2.507902793269260466e-01
1.650533556439710750e+15,2.497801423254589481e-01
1.650533556441607250e+15,2.487700053239918496e-01
1.650533556443504000e+15,2.477597351644703072e-01
1.650533556445400500e+15,2.467495981630032087e-01
1.650533556447297000e+15,2.457394611615361102e-01
1.650533556449193500e+15,2.454369260617031145e-01
1.650533556451090000e+15,2.454369260617030868e-01
1.650533556452986500e+15,2.454369260617030868e-01
1.650533556454883000e+15,2.454369260617030868e-01
1.650533556456779500e+15,2.454369260617031145e-01
1.650533556458676000e+15,2.454369260617030868e-01
1.650533556460572500e+15,2.454369260617030590e-01
1.650533556462469000e+15,2.454369260617030868e-01
1.650533556464365750e+15,2.454369260617030313e-01
1.650533556466262250e+15,2.454369260617030868e-01
1.650533556468158750e+15,2.454369260617030868e-01
1.650533556470055250e+15,2.454369260617030590e-01
1.650533556471951750e+15,2.454369260617030868e-01
1.650533556473848250e+15,2.454369260617031145e-01
1.650533556475744750e+15,2.454369260617030868e-01
1.650533556477641250e+15,2.454369260617030868e-01
1.650533556479537750e+15,2.454369260617031145e-01
1.650533556481434250e+15,2.454369260617030868e-01
1.650533556483330750e+15,2.454369260617031145e-01
1.650533556485227500e+15,2.454369260617030313e-01
1.650533556487124000e+15,2.454369260617029480e-01
1.650533556489020500e+15,2.454369260617028647e-01
1.650533556490917000e+15,2.454369260617027815e-01
1.650533556492813500e+15,2.454369260617026982e-01
1.650533556494710000e+15,2.454369260617026427e-01
1.650533556496606500e+15,2.454369260617026982e-01
1.650533556498503000e+15,2.454369260617027260e-01
1.650533556500399500e+15,2.454369260617027537e-01
1.650533556502296000e+15,2.454369260617028092e-01
1.650533556504192750e+15,2.454369260617028370e-01
1.650533556506089250e+15,2.454369260617029203e-01
1.650533556507985750e+15,2.454369260617029480e-01
1.650533556509882250e+15,2.454369260617029758e-01
1.650533556511778750e+15,2.454369260617030313e-01
1.650533556513675250e+15,2.454369260617030868e-01
1.650533556515571750e+15,2.454369260617030868e-01
1.650533556517468250e+15,2.454369260617031145e-01
1.650533556519364750e+15,2.454369260617030868e-01
1.650533556521261250e+15,2.454369260617030868e-01
1.650533556523157750e+15,2.454369260617030868e-01
1.650533556525054500e+15,2.454369260617030868e-01
1.650533556526951000e+15,2.454369260617030868e-01
1.650533556528847500e+15,2.454369260617030868e-01
1.650533556530744000e+15,2.454369260617030868e-01
1.650533556532640500e+15,2.454369260617030868e-01
1.650533556534537000e+15,2.454369260617030868e-01
1.650533556536433500e+15,2.454369260617031145e-01
1.650533556538330000e+15,2.454369260617030868e-01
1.650533556540226500e+15,2.454369260617030313e-01
1.650533556542123000e+15,2.454369260617029758e-01
1.650533556544019750e+15,2.454369260617029203e-01
1.650533556545916250e+15,2.454369260617028925e-01
1.650533556547812750e+15,2.454369260617028092e-01
1.650533556549709250e+15,2.454369260617027537e-01
1.650533556551605750e+15,2.454369260617026982e-01
1.650533556553502250e+15,2.454369260617026427e-01
1.650533556555398750e+15,2.454369260617026149e-01
1.650533556557295250e+15,2.454369260617026427e-01
1.650533556559191750e+15,2.454369260617026427e-01
1.650533556561088250e+15,2.454369260617026427e-01
1.650533556562984750e+15,2.454369260617026427e-01
1.650533556564881500e+15,2.454369260617026427e-01
1.650533556566778000e+15,2.454369260617026149e-01
1.650533556568674500e+15,2.454369260617026427e-01
1.650533556570571000e+15,2.454369260617026705e-01
1.650533556572467500e+15,2.454369260617026427e-01
1.650533556574364000e+15,2.454369260617026427e-01
1.650533556576260500e+15,2.454369260617026427e-01
1.650533556578157000e+15,2.454369260617026427e-01
1.650533556580053500e+15,2.454369260617026427e-01
1.650533556581950000e+15,2.454369260617026427e-01
1.650533556583846500e+15,2.454369260617026427e-01
1.650533556585743250e+15,2.454369260617026427e-01
1.650533556587639750e+15,2.454369260617026427e-01
1.650533556589536250e+15,2.454369260617026427e-01
1.650533556591432750e+15,2.454369260617026427e-01
1.650533556593329250e+15,2.454369260617026427e-01
1.650533556595225750e+15,2.454369260617026427e-01
1.650533556597122250e+15,2.454369260617026427e-01
1.650533556599018750e+15,2.454369260617026149e-01
1.650533556600915250e+15,2.454369260617026427e-01
1.650533556602811750e+15,2.454369260617026149e-01
1.650533556604708500e+15,2.454369260617026427e-01
1.650533556606605000e+15,2.454369260617026427e-01
1.650533556608501500e+15,2.454369260617026427e-01
1.650533556610398000e+15,2.454369260617026427e-01
1.650533556612294500e+15,2.454369260617026427e-01
1.650533556614191000e+15,2.454369260617026427e-01
1.650533556616087500e+15,2.454369260617026427e-01
1.650533556617984000e+15,2.454369260617026427e-01
1.650533556619880500e+15,2.454369260617026427e-01
1.650533556621777000e+15,2.454369260617026427e-01
1.650533556623673500e+15,2.454369260617026427e-01
1.650533556625570250e+15,2.454369260617026427e-01
1.650533556627466750e+15,2.454369260617026427e-01
1.650533556629363250e+15,2.454369260617026705e-01
1.650533556631259750e+15,2.454369260617027260e-01
1.650533556633156250e+15,2.454369260617027537e-01
1.650533556635052750e+15,2.454369260617028370e-01
1.650533556636949250e+15,2.454369260617028925e-01
1.650533556638845750e+15,2.454369260617029758e-01
1.650533556640742250e+15,2.454369260617029758e-01
1.650533556642638750e+15,2.454369260617030313e-01
1.650533556644535500e+15,2.452121796727659564e-01
1.650533556646432000e+15,2.440165793175927966e-01
1.650533556648328500e+15,2.428209789624195536e-01
1.650533556650225000e+15,2.416253786072463106e-01
1.650533556652121500e+15,2.404297782520731508e-01
1.650533556654018000e+15,2.392717461131622647e-01
1.650533556655914500e+15,2.387482978536641931e-01
1.650533556657811000e+15,2.382248495941661215e-01
1.650533556659707500e+15,2.377014013346680499e-01
1.650533556661604000e+15,2.371779530751699783e-01
1.650533556663500500e+15,2.366545048156719067e-01
1.650533556665397250e+15,2.361309875542940973e-01
1.650533556667293750e+15,2.356075392947960534e-01
1.650533556669190250e+15,2.350840910352979540e-01
1.650533556671086750e+15,2.345606427757998824e-01
1.650533556672983250e+15,2.340371945163017831e-01
1.650533556674879750e+15,2.335137462568037392e-01
1.650533556676776250e+15,2.334348175812977488e-01
1.650533556678672750e+15,2.342426466862544965e-01
1.650533556680569250e+15,2.350504757912112441e-01
1.650533556682465750e+15,2.358583048961679918e-01
1.650533556684362250e+15,2.366661340011246839e-01
1.650533556686259000e+15,2.374740695955495084e-01
1.650533556688155500e+15,2.382818987005062283e-01
1.650533556690052000e+15,2.390897278054629760e-01
1.650533556691948500e+15,2.393010029101602654e-01
1.650533556693845000e+15,2.393010029101602654e-01
1.650533556695741500e+15,2.393010029101602099e-01
1.650533556697638000e+15,2.393010029101601543e-01
1.650533556699534500e+15,2.393010029101600988e-01
1.650533556701431000e+15,2.393010029101600433e-01
1.650533556703327500e+15,2.393010029101600156e-01
1.650533556705224250e+15,2.393010029101599601e-01
