1.650510243946548000e+15,4.847379289718611317e-01
1.650510243948414750e+15,4.856927667963979456e-01
1.650510243950281500e+15,4.866476046209347039e-01
1.650510243952148250e+15,4.876024424454714623e-01
1.650510243954015000e+15,4.885572802700082762e-01
1.650510243955882000e+15,4.895122459689021377e-01
1.650510243957748750e+15,4.904670837934389516e-01
1.650510243959615500e+15,4.911947072137795578e-01
1.650510243961482250e+15,4.917536957718363633e-01
1.650510243963349000e+15,4.923126843298931687e-01
1.650510243965215750e+15,4.928716728879499187e-01
1.650510243967082500e+15,4.934306614460067242e-01
1.650510243968949250e+15,4.939896500040634741e-01
1.650510243970816250e+15,4.945487134233172988e-01
1.650510243972683000e+15,4.951077019813739932e-01
1.650510243974549750e+15,4.956666905394308542e-01
1.650510243976416500e+15,4.962256790974876597e-01
1.650510243978283250e+15,4.967846676555444096e-01
1.650510243980150000e+15,4.953584225561512011e-01
1.650510243982016750e+15,4.925937026567685506e-01
1.650510243983883500e+15,4.898289827573858446e-01
1.650510243985750250e+15,4.870642628580032496e-01
1.650510243987617250e+15,4.842991727001635383e-01
1.650510243989484000e+15,4.815344528007808877e-01
1.650510243991350750e+15,4.787697329013982372e-01
1.650510243993217500e+15,4.760050130020155867e-01
1.650510243995084250e+15,4.732402931026329918e-01
1.650510243996951000e+15,4.741578830002302070e-01
1.650510243998817750e+15,4.765077105811393876e-01
1.650510244000684500e+15,4.788575381620485683e-01
1.650510244002551500e+15,4.812076804379599171e-01
1.650510244004418250e+15,4.835575080188690977e-01
1.650510244006285000e+15,4.859073355997782784e-01
1.650510244008151750e+15,4.882571631806874590e-01
1.650510244010018500e+15,4.906069907615966397e-01
1.650510244011885250e+15,4.929568183425058203e-01
1.650510244013752000e+15,4.953066459234150010e-01
1.650510244015618750e+15,4.951115977580654581e-01
1.650510244017485500e+15,4.882144242697222802e-01
1.650510244019352500e+15,4.813163270940229443e-01
1.650510244021219250e+15,4.744191536056797665e-01
1.650510244023086000e+15,4.675219801173365330e-01
1.650510244024952750e+15,4.606248066289932996e-01
1.650510244026819500e+15,4.541989324840539077e-01
1.650510244028686250e+15,4.571319047979342520e-01
1.650510244030553000e+15,4.600648771118145408e-01
1.650510244032419750e+15,4.629978494256947741e-01
1.650510244034286500e+15,4.659308217395751184e-01
1.650510244036153500e+15,4.688641868447121497e-01
1.650510244038020250e+15,4.717971591585924385e-01
1.650510244039887000e+15,4.705317432985346437e-01
1.650510244041753750e+15,4.680258945689041994e-01
1.650510244043620500e+15,4.655200458392736995e-01
1.650510244045487250e+15,4.630141971096432552e-01
1.650510244047354000e+15,4.605083483800128108e-01
1.650510244049220750e+15,4.616512504037489917e-01
1.650510244051087750e+15,4.633173016724996263e-01
1.650510244052954500e+15,4.649831298492217990e-01
1.650510244054821250e+15,4.666489580259439718e-01
1.650510244056688000e+15,4.683147862026662001e-01
1.650510244058554750e+15,4.699806143793883173e-01
1.650510244060421500e+15,4.716464425561104901e-01
1.650510244062288250e+15,4.704387693836023510e-01
1.650510244064155000e+15,4.664477468947028083e-01
1.650510244066021750e+15,4.624567244058033211e-01
1.650510244067888750e+15,4.584651674288243162e-01
1.650510244069755500e+15,4.544741449399248290e-01
1.650510244071622250e+15,4.504831224510252863e-01
1.650510244073489000e+15,4.481611599898049358e-01
1.650510244075355750e+15,4.488274137440594336e-01
1.650510244077222500e+15,4.494936674983139868e-01
1.650510244079089250e+15,4.501599212525684290e-01
1.650510244080956000e+15,4.508261750068229268e-01
1.650510244082823000e+15,4.514925179875075578e-01
1.650510244084689750e+15,4.521587717417621111e-01
1.650510244086556500e+15,4.528250254960166643e-01
1.650510244088423250e+15,4.534912792502711065e-01
1.650510244090290000e+15,4.544469931403533058e-01
1.650510244092156750e+15,4.570569508822205917e-01
1.650510244094023500e+15,4.596669086240878777e-01
1.650510244095890250e+15,4.622768663659552191e-01
1.650510244097757000e+15,4.648868241078224495e-01
1.650510244099624000e+15,4.674971313819974994e-01
1.650510244101490750e+15,4.701070891238648408e-01
