1.650533071212056000e+15,5.890486225480850990e-01
1.650533071213943250e+15,5.894910583975915275e-01
1.650533071215830250e+15,5.899334356385605993e-01
1.650533071217717500e+15,5.903758714880670277e-01
1.650533071219604500e+15,5.908182487290360996e-01
1.650533071221491750e+15,5.912606845785426390e-01
1.650533071223378750e+15,5.917030618195115999e-01
1.650533071225266000e+15,5.921454976690181393e-01
1.650533071227153250e+15,5.925879335185245678e-01
1.650533071229040250e+15,5.930303107594936396e-01
1.650533071230927500e+15,5.934727466090001791e-01
1.650533071232814500e+15,5.938397558755816874e-01
1.650533071234701750e+15,5.941561498910937766e-01
1.650533071236588750e+15,5.944725019945624744e-01
1.650533071238476000e+15,5.947888960100746747e-01
1.650533071240363000e+15,5.951052481135433725e-01
1.650533071242250250e+15,5.949017914045128252e-01
1.650533071244137500e+15,5.945244691181739149e-01
1.650533071246024500e+15,5.941471968149170113e-01
1.650533071247911750e+15,5.937698745285779900e-01
1.650533071249798750e+15,5.933926022253210864e-01
1.650533071251686000e+15,5.930152799389820650e-01
1.650533071253573000e+15,5.926380076357251614e-01
1.650533071255460250e+15,5.922606853493861401e-01
1.650533071257347500e+15,5.923989334081285474e-01
1.650533071259234500e+15,5.928556784569236626e-01
1.650533071261121750e+15,5.933124840177813608e-01
1.650533071263008750e+15,5.937692290665765871e-01
1.650533071264896000e+15,5.942260346274341742e-01
1.650533071266783000e+15,5.946827796762292895e-01
1.650533071268670250e+15,5.951395852370869877e-01
1.650533071270557500e+15,5.961293668075325902e-01
1.650533071272444500e+15,5.971771936841808737e-01
1.650533071274331750e+15,5.982251593826199976e-01
1.650533071276218750e+15,5.992729862592682810e-01
1.650533071278106000e+15,6.003209519577072939e-01
1.650533071279993000e+15,6.013204688511715190e-01
1.650533071281880250e+15,6.013204688511715190e-01
1.650533071283767500e+15,6.013204688511715190e-01
1.650533071285654500e+15,6.013204688511715190e-01
1.650533071287541750e+15,6.013204688511715190e-01
1.650533071289428750e+15,6.013204688511715190e-01
1.650533071291316000e+15,6.004765706182715324e-01
1.650533071293203000e+15,5.993821129100364020e-01
1.650533071295090250e+15,5.982875102021047997e-01
1.650533071296977250e+15,5.971930524938695584e-01
1.650533071298864500e+15,5.960984497859379561e-01
1.650533071300751750e+15,5.950038470780063538e-01
1.650533071302638750e+15,5.939093893697711124e-01
1.650533071304526000e+15,5.930478748321252880e-01
1.650533071306413000e+15,5.922586477813012173e-01
1.650533071308300250e+15,5.914693161693944656e-01
1.650533071310187250e+15,5.906800891185703950e-01
1.650533071312074500e+15,5.898907575066636433e-01
1.650533071313961750e+15,5.891014258947570026e-01
1.650533071315848750e+15,5.890486225480868754e-01
