1.650694996863213000e+15,4.049709280018085056e-01
1.650694996865083250e+15,4.046789103349000549e-01
1.650694996866953500e+15,4.043868926679914932e-01
1.650694996868823750e+15,4.040948750010829871e-01
1.650694996870694000e+15,4.038028573341744254e-01
1.650694996872564250e+15,4.035108396672658637e-01
1.650694996874434500e+15,4.032188220003574131e-01
1.650694996876304750e+15,4.029268043334488514e-01
1.650694996878175000e+15,4.026347866665404007e-01
1.650694996880045250e+15,4.023427689996317835e-01
1.650694996881915500e+15,4.020507513327232774e-01
1.650694996883785750e+15,4.020144282959982607e-01
1.650694996885656000e+15,4.022400971049767682e-01
1.650694996887526250e+15,4.024657659139552757e-01
1.650694996889396500e+15,4.026914347229338387e-01
1.650694996891266750e+15,4.029171035319123462e-01
1.650694996893137000e+15,4.031427723408907982e-01
1.650694996895007250e+15,4.033684411498693612e-01
1.650694996896877500e+15,4.035941099588478131e-01
1.650694996898747750e+15,4.038197787678263762e-01
1.650694996900618000e+15,4.040454475768048836e-01
1.650694996902488250e+15,4.042711163857833911e-01
1.650694996904358500e+15,4.044967851947618986e-01
1.650694996906228750e+15,4.047224540037404061e-01
1.650694996908099000e+15,4.049481228127189691e-01
1.650694996909969250e+15,4.049709280018094493e-01
1.650694996911839500e+15,4.049709280018092272e-01
1.650694996913709750e+15,4.049709280018090052e-01
1.650694996915580000e+15,4.049709280018088386e-01
1.650694996917450250e+15,4.049709280018086166e-01
1.650694996919320500e+15,4.046514519195122950e-01
1.650694996921190750e+15,4.041993140890811631e-01
1.650694996923061000e+15,4.037471762586500867e-01
1.650694996924931250e+15,4.032950384282189549e-01
1.650694996926801500e+15,4.028429005977878230e-01
1.650694996928671750e+15,4.023907627673567466e-01
1.650694996930542000e+15,4.019386249369256703e-01
1.650694996932412250e+15,4.014864871064945939e-01
1.650694996934282500e+15,4.010343492760635176e-01
1.650694996936152750e+15,4.005822114456323857e-01
1.650694996938023000e+15,4.001300736152012538e-01
1.650694996939893250e+15,3.996779357847701775e-01
1.650694996941763500e+15,3.992257979543391566e-01
1.650694996943633750e+15,3.990462654336727755e-01
1.650694996945504000e+15,4.006033495957043167e-01
1.650694996947374250e+15,4.021604337577359134e-01
1.650694996949244500e+15,4.037175179197675101e-01
1.650694996951114750e+15,4.049709280018092272e-01
1.650694996952985000e+15,4.049709280018091717e-01
1.650694996954855250e+15,4.049709280018090607e-01
1.650694996956725250e+15,4.049709280018090052e-01
1.650694996958595500e+15,4.049709280018089497e-01
1.650694996960465750e+15,4.049709280018088942e-01
1.650694996962336000e+15,4.049709280018088942e-01
1.650694996964206250e+15,4.049709280018087831e-01
1.650694996966076500e+15,4.049709280018089497e-01
1.650694996967946750e+15,4.049709280018090052e-01
1.650694996969817000e+15,4.049709280018091717e-01
1.650694996971687250e+15,4.049709280018092827e-01
1.650694996973557500e+15,4.049709280018093938e-01
1.650694996975427750e+15,4.049709280018095048e-01
1.650694996977298000e+15,4.049709280018096158e-01
1.650694996979168250e+15,4.054165807588926973e-01
1.650694996981038500e+15,4.064516407637787654e-01
1.650694996982908750e+15,4.074867007686648890e-01
1.650694996984779000e+15,4.085217607735509571e-01
1.650694996986649250e+15,4.095568207784370252e-01
1.650694996988519500e+15,4.105918807833230932e-01
1.650694996990389750e+15,4.111068511533519376e-01
1.650694996992260000e+15,4.111068511533518266e-01
1.650694996994130250e+15,4.111068511533517711e-01
1.650694996996000500e+15,4.111068511533517156e-01
1.650694996997870750e+15,4.111068511533516046e-01
1.650694996999741000e+15,4.107087976455197076e-01
1.650694997001611250e+15,4.101932439245900563e-01
1.650694997003481500e+15,4.096776902036604051e-01
1.650694997005351750e+15,4.091621364827306984e-01
1.650694997007222000e+15,4.086465827618009916e-01
1.650694997009092250e+15,4.081310290408713404e-01
1.650694997010962500e+15,4.076154753199416336e-01
1.650694997012832750e+15,4.070999215990119824e-01
1.650694997014703000e+15,4.065843678780823311e-01
1.650694997016573250e+15,4.060688141571526244e-01
1.650694997018443500e+15,4.055532604362229732e-01
1.650694997020313750e+15,4.050377067152932664e-01
1.650694997022184000e+15,4.068726825818396731e-01
1.650694997024054250e+15,4.090574224487337762e-01
1.650694997025924500e+15,4.112421623156279349e-01
1.650694997027794750e+15,4.134269021825220936e-01
1.650694997029665000e+15,4.156116420494162522e-01
1.650694997031535250e+15,4.177963819163103554e-01
1.650694997033405500e+15,4.199811217832044585e-01
1.650694997035275750e+15,4.221658616500986172e-01
1.650694997037146000e+15,4.241648515372190009e-01
1.650694997039016250e+15,4.259320446496999701e-01
1.650694997040886500e+15,4.276992377621808838e-01
1.650694997042756750e+15,4.294664308746618531e-01
1.650694997044627000e+15,4.312336239871427668e-01
1.650694997046497250e+15,4.330008170996236805e-01
1.650694997048367500e+15,4.347680102121046497e-01
1.650694997050237750e+15,4.365352033245856189e-01
1.650694997052108000e+15,4.383023964370665881e-01
1.650694997053978250e+15,4.400695895495474463e-01
1.650694997055848500e+15,4.418367826620284156e-01
1.650694997057718750e+15,4.436039757745093293e-01
1.650694997059589000e+15,4.453711688869902985e-01
1.650694997061459250e+15,4.471383619994712122e-01
1.650694997063329500e+15,4.476132467331876974e-01
1.650694997065199750e+15,4.470575760826853706e-01
1.650694997067070000e+15,4.465019054321830438e-01
1.650694997068940250e+15,4.459462347816807171e-01
1.650694997070810500e+15,4.453905641311783903e-01
1.650694997072680750e+15,4.448348934806759525e-01
1.650694997074551000e+15,4.442792228301736257e-01
1.650694997076421250e+15,4.437235521796712989e-01
1.650694997078291500e+15,4.431678815291689166e-01
1.650694997080161750e+15,4.426122108786665343e-01
1.650694997082032000e+15,4.420565402281642631e-01
1.650694997083902250e+15,4.420226198630747838e-01
1.650694997085772500e+15,4.424820893647633535e-01
1.650694997087642750e+15,4.429415588664519232e-01
1.650694997089513000e+15,4.434010283681404374e-01
1.650694997091383250e+15,4.438604978698290626e-01
1.650694997093253500e+15,4.443199673715175768e-01
1.650694997095123750e+15,4.447794368732062020e-01
1.650694997096994000e+15,4.452389063748948272e-01
1.650694997098864250e+15,4.456983758765833414e-01
1.650694997100734500e+15,4.461578453782719667e-01
1.650694997102604750e+15,4.466173148799604808e-01
1.650694997104475000e+15,4.470767843816490505e-01
1.650694997106345250e+15,4.475362538833376203e-01
1.650694997108215500e+15,4.478382533057174153e-01
1.650694997110085750e+15,4.473110949486880927e-01
1.650694997111956000e+15,4.467839365916588812e-01
1.650694997113826250e+15,4.462567782346295586e-01
1.650694997115696500e+15,4.457296198776002916e-01
1.650694997117566750e+15,4.452024615205710245e-01
1.650694997119437000e+15,4.446753031635417575e-01
1.650694997121307250e+15,4.441481448065124349e-01
1.650694997123177500e+15,4.436209864494831678e-01
1.650694997125047750e+15,4.430938280924539008e-01
1.650694997126918000e+15,4.425666697354246337e-01
1.650694997128788250e+15,4.420395113783953112e-01
1.650694997130658500e+15,4.431859006035787085e-01
1.650694997132528750e+15,4.458772022626248388e-01
1.650694997134399000e+15,4.485685039216709136e-01
1.650694997136269250e+15,4.512598055807169883e-01
1.650694997138139500e+15,4.539511072397630631e-01
1.650694997140009500e+15,4.535880417317333380e-01
1.650694997141879750e+15,4.530981919740103558e-01
1.650694997143750000e+15,4.526083422162874847e-01
1.650694997145620250e+15,4.521184924585645581e-01
1.650694997147490500e+15,4.516286427008415760e-01
1.650694997149360750e+15,4.511387929431186494e-01
1.650694997151231000e+15,4.506489431853957228e-01
1.650694997153101250e+15,4.501590934276726852e-01
1.650694997154971500e+15,4.496692436699498141e-01
1.650694997156841750e+15,4.491793939122268875e-01
1.650694997158712000e+15,4.486895441545039054e-01
1.650694997160582250e+15,4.481996943967809788e-01
1.650694997162452500e+15,4.483254744661911984e-01
1.650694997164322750e+15,4.492544561122832070e-01
1.650694997166193000e+15,4.501834377583751601e-01
1.650694997168063250e+15,4.511124194044672242e-01
1.650694997169933500e+15,4.520414010505591773e-01
1.650694997171803750e+15,4.529703826966512414e-01
1.650694997173674000e+15,4.538993643427431945e-01
1.650694997175544250e+15,4.564994290907146146e-01
1.650694997177414500e+15,4.594444360045309983e-01
1.650694997179284750e+15,4.623894429183474930e-01
1.650694997181155000e+15,4.653344498321639877e-01
1.650694997183025250e+15,4.682794567459804269e-01
1.650694997184895500e+15,4.712244636597968661e-01
1.650694997186765750e+15,4.750427654596078297e-01
1.650694997188636000e+15,4.794976219325011169e-01
1.650694997190506250e+15,4.839524784053943485e-01
1.650694997192376500e+15,4.884073348782876911e-01
1.650694997194246750e+15,4.928621913511809227e-01
1.650694997196117000e+15,4.970097752749479958e-01
1.650694997197987250e+15,4.970097752749479958e-01
1.650694997199857500e+15,4.970097752749479403e-01
1.650694997201727750e+15,4.970097752749478848e-01
1.650694997203598000e+15,4.970097752749478848e-01
1.650694997205468250e+15,4.970097752749478293e-01
1.650694997207338500e+15,4.970097752749477737e-01
1.650694997209208750e+15,4.970097752749477182e-01
1.650694997211079000e+15,4.970097752749477182e-01
1.650694997212949250e+15,4.970097752749476627e-01
1.650694997214819500e+15,4.970097752749476072e-01
1.650694997216689750e+15,4.970097752749476072e-01
1.650694997218560000e+15,4.970097752749476072e-01
1.650694997220430250e+15,4.970097752749476072e-01
1.650694997222300500e+15,4.970097752749476072e-01
1.650694997224170750e+15,4.970097752749476072e-01
1.650694997226041000e+15,4.970097752749476627e-01
1.650694997227911250e+15,4.970097752749476627e-01
1.650694997229781500e+15,4.967315220031325862e-01
1.650694997231651750e+15,4.957374376065479815e-01
1.650694997233522000e+15,4.947433532099634323e-01
1.650694997235392250e+15,4.937492688133788832e-01
1.650694997237262500e+15,4.927551844167942230e-01
1.650694997239132750e+15,4.917611000202096738e-01
1.650694997241003000e+15,4.907670156236250691e-01
1.650694997242873250e+15,4.897729312270405200e-01
1.650694997244743500e+15,4.887788468304559153e-01
1.650694997246613750e+15,4.877847624338713661e-01
1.650694997248484000e+15,4.867906780372867614e-01
1.650694997250354250e+15,4.857965936407021568e-01
1.650694997252224500e+15,4.848025092441175521e-01
1.650694997254094750e+15,4.867510988801662108e-01
1.650694997255965000e+15,4.889041402074028042e-01
1.650694997257835250e+15,4.910571815346395086e-01
1.650694997259705500e+15,4.932102228618761020e-01
1.650694997261575750e+15,4.953632641891127508e-01
1.650694997263446000e+15,4.967499036620212083e-01
1.650694997265316250e+15,4.956453016527643252e-01
1.650694997267186500e+15,4.945406996435074976e-01
1.650694997269056750e+15,4.934360976342506699e-01
1.650694997270927000e+15,4.923314956249937868e-01
1.650694997272797250e+15,4.912268936157369037e-01
1.650694997274667500e+15,4.915244614234917653e-01
1.650694997276537750e+15,4.924806909272141375e-01
1.650694997278408000e+15,4.934369204309365098e-01
1.650694997280278250e+15,4.943931499346588820e-01
1.650694997282148500e+15,4.953493794383811988e-01
1.650694997284018750e+15,4.963056089421036265e-01
1.650694997285889000e+15,4.972618384458259433e-01
1.650694997287759250e+15,4.982180679495482600e-01
1.650694997289629500e+15,4.991742974532706878e-01
1.650694997291499750e+15,5.001305269569930045e-01
1.650694997293370000e+15,5.010867564607153213e-01
1.650694997295240250e+15,5.020429859644377490e-01
1.650694997297110500e+15,5.029992154681600658e-01
1.650694997298980750e+15,5.024891811794116592e-01
1.650694997300851000e+15,5.017139001177868263e-01
1.650694997302721250e+15,5.009386190561621044e-01
1.650694997304591500e+15,5.001633379945373825e-01
1.650694997306461750e+15,4.993880569329126606e-01
1.650694997308332000e+15,4.986127758712878832e-01
1.650694997310202250e+15,4.978374948096631059e-01
1.650694997312072500e+15,4.970622137480383840e-01
1.650694997313942750e+15,4.980681901523356658e-01
1.650694997315813000e+15,4.992033875283543032e-01
1.650694997317683250e+15,5.003385849043729960e-01
1.650694997319553500e+15,5.014737822803916334e-01
1.650694997321423750e+15,5.026089796564102707e-01
1.650694997323293750e+15,5.037440252883604863e-01
1.650694997325164000e+15,5.048792226643790126e-01
1.650694997327034250e+15,5.060144200403977610e-01
1.650694997328904500e+15,5.071496174164163984e-01
1.650694997330774750e+15,5.082848147924350357e-01
1.650694997332645000e+15,5.094543364519292794e-01
1.650694997334515250e+15,5.108710908067652934e-01
1.650694997336385500e+15,5.122878451616014184e-01
1.650694997338255750e+15,5.137045995164374323e-01
1.650694997340126000e+15,5.151213538712735573e-01
1.650694997341996250e+15,5.154175447295763490e-01
1.650694997343866500e+15,5.154175447295763490e-01
1.650694997345736750e+15,5.154175447295763490e-01
1.650694997347607000e+15,5.154175447295763490e-01
1.650694997349477250e+15,5.154175447295763490e-01
1.650694997351347500e+15,5.154175447295763490e-01
1.650694997353217750e+15,5.154175447295763490e-01
1.650694997355088000e+15,5.154175447295763490e-01
1.650694997356958250e+15,5.154175447295763490e-01
1.650694997358828500e+15,5.154175447295763490e-01
1.650694997360698750e+15,5.154175447295763490e-01
1.650694997362569000e+15,5.155855210132470612e-01
1.650694997364439250e+15,5.176523476220310505e-01
1.650694997366309500e+15,5.197191742308149287e-01
1.650694997368179750e+15,5.217860008395988070e-01
1.650694997370050000e+15,5.238528274483826852e-01
1.650694997371920250e+15,5.259196540571666745e-01
1.650694997373790500e+15,5.279864806659504417e-01
1.650694997375660750e+15,5.300533072747344310e-01
1.650694997377531000e+15,5.321201338835184202e-01
1.650694997379401250e+15,5.341828924677640700e-01
1.650694997381271500e+15,5.362264701143092394e-01
1.650694997383141750e+15,5.382700477608544087e-01
1.650694997385012000e+15,5.403136254073995781e-01
1.650694997386882250e+15,5.423572030539447475e-01
1.650694997388752500e+15,5.444007807004900279e-01
1.650694997390622750e+15,5.462534482292854543e-01
1.650694997392493000e+15,5.471733448444492387e-01
1.650694997394363250e+15,5.480932414596131341e-01
1.650694997396233500e+15,5.490131380747769185e-01
1.650694997398103750e+15,5.499330346899407029e-01
1.650694997399974000e+15,5.508529313051044873e-01
1.650694997401844250e+15,5.517728279202683828e-01
1.650694997403714500e+15,5.518396688748424816e-01
1.650694997405584750e+15,5.510523131098907790e-01
1.650694997407455000e+15,5.502649573449390763e-01
1.650694997409325250e+15,5.494776015799873736e-01
1.650694997411195500e+15,5.486902458150356710e-01
1.650694997413065750e+15,5.479028900500839683e-01
1.650694997414936000e+15,5.471155342851321546e-01
1.650694997416806250e+15,5.463281785201804519e-01
1.650694997418676500e+15,5.442851778180669564e-01
1.650694997420546750e+15,5.417207732875254367e-01
1.650694997422417000e+15,5.391563687569839169e-01
1.650694997424287250e+15,5.365919642264423972e-01
1.650694997426157500e+15,5.340275596959008775e-01
1.650694997428027750e+15,5.366524502123701801e-01
1.650694997429898000e+15,5.397216425831040665e-01
1.650694997431768250e+15,5.427908349538378419e-01
1.650694997433638500e+15,5.458600273245716172e-01
1.650694997435508750e+15,5.489292196953053926e-01
1.650694997437379000e+15,5.519984120660392790e-01
1.650694997439249250e+15,5.542872116092746326e-01
1.650694997441119500e+15,5.565114019909342957e-01
1.650694997442989750e+15,5.587355923725936258e-01
1.650694997444860000e+15,5.609597827542530668e-01
1.650694997446730250e+15,5.631839731359123968e-01
1.650694997448600500e+15,5.654081635175719489e-01
1.650694997450470750e+15,5.676323538992313900e-01
1.650694997452341000e+15,5.698565442808907200e-01
1.650694997454211250e+15,5.720807346625501610e-01
1.650694997456081500e+15,5.743049250442097131e-01
1.650694997457951750e+15,5.765291154258690431e-01
1.650694997459822000e+15,5.753433790592721309e-01
1.650694997461692250e+15,5.737303759987376628e-01
1.650694997463562500e+15,5.721173729382030837e-01
1.650694997465432750e+15,5.705043698776686156e-01
1.650694997467303000e+15,5.688913668171340365e-01
1.650694997469173250e+15,5.672783637565995685e-01
1.650694997471043500e+15,5.656653606960649894e-01
1.650694997472913750e+15,5.651150342855951747e-01
1.650694997474784000e+15,5.672894938354150485e-01
1.650694997476654250e+15,5.694639533852349222e-01
1.650694997478524500e+15,5.716384129350549070e-01
1.650694997480394750e+15,5.738128724848747808e-01
1.650694997482265000e+15,5.759873320346947656e-01
1.650694997484135250e+15,5.784720414450659209e-01
1.650694997486005500e+15,5.811335900204438465e-01
1.650694997487875750e+15,5.837951385958218831e-01
1.650694997489746000e+15,5.864566871711998086e-01
