1.650514222534615000e+15,1.227184630308508773e-02
1.650514222536483750e+15,1.145052215800631754e-02
1.650514222538352500e+15,1.062919801292754735e-02
1.650514222540221250e+15,9.807873867848777155e-03
1.650514222542090000e+15,8.986549722770006965e-03
1.650514222543958750e+15,8.165225577691236775e-03
1.650514222545827500e+15,7.343901432612464850e-03
1.650514222547696250e+15,6.522577287533694659e-03
1.650514222549565000e+15,5.846481770407795445e-03
1.650514222551433750e+15,5.299572183960902724e-03
1.650514222553302500e+15,4.752662597514010871e-03
1.650514222555171000e+15,4.205826176229185073e-03
1.650514222557039750e+15,3.658916589782293220e-03
1.650514222558908500e+15,3.112007003335400500e-03
1.650514222560777250e+15,2.565097416888508213e-03
1.650514222562646000e+15,2.018187830441615493e-03
1.650514222564514750e+15,1.471278243994723423e-03
1.650514222566383500e+15,9.243686575478311362e-04
1.650514222568252250e+15,3.774590711009387953e-04
1.650514222570121000e+15,5.050034832612901054e-04
1.650514222571989750e+15,2.134926210972060232e-03
1.650514222573858500e+15,3.764848938682830142e-03
1.650514222575727250e+15,5.394771666393600486e-03
1.650514222577596000e+15,7.024694394104370396e-03
1.650514222579464750e+15,8.654617121815139438e-03
1.650514222581333500e+15,1.028453984952591022e-02
1.650514222583202250e+15,1.191446257723668099e-02
1.650514222585071000e+15,1.354438530494745004e-02
1.650514222586939750e+15,1.517430803265822081e-02
1.650514222588808500e+15,1.680423076036898986e-02
1.650514222590677250e+15,1.839412956079083256e-02
1.650514222592545750e+15,1.755161248196537849e-02
1.650514222594414500e+15,1.670898267674457427e-02
1.650514222596283250e+15,1.586635287152377005e-02
1.650514222598152000e+15,1.502372306630296236e-02
1.650514222600020750e+15,1.418109326108215815e-02
1.650514222601889500e+15,1.333846345586135219e-02
1.650514222603758250e+15,1.249583365064054624e-02
1.650514222605627000e+15,1.825832563742606218e-02
1.650514222607495750e+15,2.641228573658704545e-02
1.650514222609364500e+15,3.456624583574802179e-02
1.650514222611233250e+15,4.272020593490900159e-02
1.650514222613102000e+15,5.087416603406998139e-02
1.650514222614970750e+15,5.902812613323096813e-02
1.650514222616839500e+15,6.046447224691979538e-02
