1.650460511679217000e+15,3.558835427894688763e-01
1.650460511681116500e+15,3.558835427894688763e-01
1.650460511683016250e+15,3.558835427894688763e-01
1.650460511684915750e+15,3.558835427894688763e-01
1.650460511686815250e+15,3.558835427894688763e-01
1.650460511688715000e+15,3.558835427894688763e-01
1.650460511690614500e+15,3.558835427894688763e-01
1.650460511692514000e+15,3.558835427894688763e-01
1.650460511694413750e+15,3.558835427894688763e-01
1.650460511696313250e+15,3.558835427894688763e-01
1.650460511698213000e+15,3.558835427894688763e-01
1.650460511700112500e+15,3.558835427894688763e-01
1.650460511702012000e+15,3.558835427894688763e-01
1.650460511703911750e+15,3.558787358715142513e-01
1.650460511705811250e+15,3.553336170264481675e-01
1.650460511707710750e+15,3.547884981813821947e-01
1.650460511709610500e+15,3.542433075912720941e-01
1.650460511711510000e+15,3.536981887462060659e-01
1.650460511713409500e+15,3.531530699011400376e-01
1.650460511715309250e+15,3.526078793110299925e-01
1.650460511717208750e+15,3.520627604659639642e-01
1.650460511719108250e+15,3.515176416208979360e-01
1.650460511721008000e+15,3.509724510307877798e-01
1.650460511722907500e+15,3.504273321857218626e-01
1.650460511724807250e+15,3.498821415956117065e-01
1.650460511726706750e+15,3.503404729637678017e-01
1.650460511728606250e+15,3.511275600806206265e-01
1.650460511730506000e+15,3.519147507888286119e-01
1.650460511732405500e+15,3.527018379056814368e-01
1.650460511734305000e+15,3.534889250225342061e-01
1.650460511736204750e+15,3.542761157307422470e-01
1.650460511738104250e+15,3.550632028475950719e-01
1.650460511740003750e+15,3.558502899644478412e-01
1.650460511741903500e+15,3.558835427894688763e-01
1.650460511743803000e+15,3.558835427894688763e-01
1.650460511745702500e+15,3.558835427894688763e-01
1.650460511747602250e+15,3.558835427894688763e-01
1.650460511749501750e+15,3.558835427894688763e-01
1.650460511751401500e+15,3.558835427894688763e-01
1.650460511753301000e+15,3.558835427894688763e-01
1.650460511755200500e+15,3.558835427894688208e-01
1.650460511757100250e+15,3.558835427894688763e-01
1.650460511758999750e+15,3.558835427894688763e-01
1.650460511760899250e+15,3.558835427894688763e-01
1.650460511762799000e+15,3.558835427894688763e-01
1.650460511764698500e+15,3.563131144660841576e-01
1.650460511766598000e+15,3.568835243924949885e-01
1.650460511768497750e+15,3.574540093925997475e-01
1.650460511770397250e+15,3.580244193190105784e-01
1.650460511772296750e+15,3.585948292454214648e-01
1.650460511774196500e+15,3.591653142455262793e-01
1.650460511776096000e+15,3.597357241719371101e-01
1.650460511777995750e+15,3.603062091720418136e-01
1.650460511779895250e+15,3.608766190984527000e-01
1.650460511781794750e+15,3.614470290248635864e-01
1.650460511783694500e+15,3.620175140249683454e-01
1.650460511785594000e+15,3.620194659410103100e-01
1.650460511787493500e+15,3.620194659410103100e-01
1.650460511789393250e+15,3.620194659410103100e-01
1.650460511791292750e+15,3.620194659410103100e-01
1.650460511793192250e+15,3.620194659410103100e-01
1.650460511795092000e+15,3.618021211232164136e-01
1.650460511796991500e+15,3.612501873245540507e-01
1.650460511798891000e+15,3.606982535258917433e-01
1.650460511800790750e+15,3.601462470852447861e-01
1.650460511802690250e+15,3.595943132865824232e-01
1.650460511804590000e+15,3.590423068459355216e-01
1.650460511806489500e+15,3.584903730472731587e-01
1.650460511808389000e+15,3.579384392486108513e-01
1.650460511810288750e+15,3.573864328079639496e-01
1.650460511812188250e+15,3.568344990093015312e-01
1.650460511814087750e+15,3.562825652106391683e-01
1.650460511815987500e+15,3.558835427894689318e-01
1.650460511817887000e+15,3.558835427894688763e-01
1.650460511819786500e+15,3.558835427894689318e-01
1.650460511821686250e+15,3.558835427894688763e-01
1.650460511823585750e+15,3.558835427894688763e-01
1.650460511825485250e+15,3.558835427894688763e-01
1.650460511827385000e+15,3.558835427894688763e-01
1.650460511829284500e+15,3.558835427894688763e-01
1.650460511831184250e+15,3.558835427894688763e-01
1.650460511833083750e+15,3.558835427894688763e-01
1.650460511834983250e+15,3.558835427894688763e-01
1.650460511836883000e+15,3.558835427894688763e-01
1.650460511838782500e+15,3.558835427894688763e-01
1.650460511840682000e+15,3.558835427894688763e-01
1.650460511842581750e+15,3.558835427894688763e-01
1.650460511844481250e+15,3.558835427894688763e-01
1.650460511846380750e+15,3.558835427894688763e-01
1.650460511848280500e+15,3.558835427894688763e-01
1.650460511850180000e+15,3.558835427894688763e-01
1.650460511852079500e+15,3.558835427894688763e-01
1.650460511853979250e+15,3.558835427894688763e-01
1.650460511855878750e+15,3.558835427894688763e-01
1.650460511857778500e+15,3.558835427894688763e-01
1.650460511859678000e+15,3.558835427894688763e-01
1.650460511861577500e+15,3.558835427894688763e-01
1.650460511863477250e+15,3.558835427894688763e-01
1.650460511865376750e+15,3.558835427894688763e-01
1.650460511867276250e+15,3.558835427894688763e-01
1.650460511869176000e+15,3.558835427894689318e-01
1.650460511871075500e+15,3.558835427894688763e-01
1.650460511872975000e+15,3.558835427894689318e-01
1.650460511874874750e+15,3.558835427894688763e-01
1.650460511876774250e+15,3.558835427894688763e-01
1.650460511878673750e+15,3.558835427894688763e-01
1.650460511880573500e+15,3.558835427894688763e-01
1.650460511882473000e+15,3.558835427894688763e-01
1.650460511884372750e+15,3.558835427894688763e-01
1.650460511886272250e+15,3.558835427894688763e-01
1.650460511888171750e+15,3.558835427894688763e-01
1.650460511890071500e+15,3.558835427894688763e-01
1.650460511891971000e+15,3.558835427894688763e-01
1.650460511893870500e+15,3.558835427894688763e-01
1.650460511895770250e+15,3.558835427894689318e-01
1.650460511897669750e+15,3.551051417121245390e-01
1.650460511899569250e+15,3.530160243028478417e-01
1.650460511901469000e+15,3.509266319373445797e-01
1.650460511903368500e+15,3.488375145280678824e-01
1.650460511905268000e+15,3.467483971187912406e-01
1.650460511907167750e+15,3.446590047532879786e-01
1.650460511909067250e+15,3.440973865678831900e-01
1.650460511910967000e+15,3.450714585998997941e-01
1.650460511912866500e+15,3.460454024476773971e-01
1.650460511914766000e+15,3.470193462954550556e-01
1.650460511916665750e+15,3.479934183274716597e-01
1.650460511918565250e+15,3.489673621752492627e-01
1.650460511920464750e+15,3.499413060230268102e-01
1.650460511922364500e+15,3.509153780550434143e-01
1.650460511924264000e+15,3.518893219028210728e-01
1.650460511926163500e+15,3.528632657505986203e-01
1.650460511928063250e+15,3.538373377826152244e-01
1.650460511929962750e+15,3.548112816303928274e-01
1.650460511931862250e+15,3.557852254781704304e-01
1.650460511933762000e+15,3.537622682741699554e-01
1.650460511935661500e+15,3.514031576525011857e-01
1.650460511937561250e+15,3.490437365398318947e-01
1.650460511939460750e+15,3.466846259181631251e-01
1.650460511941360250e+15,3.443255152964943555e-01
1.650460511943260000e+15,3.396283068853094278e-01
1.650460511945159500e+15,3.339177796798439291e-01
1.650460511947059000e+15,3.282072524743784858e-01
1.650460511948958750e+15,3.224959736859694392e-01
1.650460511950858250e+15,3.167854464805039960e-01
1.650460511952757750e+15,3.135480912153031929e-01
1.650460511954657500e+15,3.154424917365143965e-01
1.650460511956557000e+15,3.173366429616969464e-01
1.650460511958456500e+15,3.192307941868794963e-01
1.650460511960356250e+15,3.211251947080906444e-01
1.650460511962255750e+15,3.230193459332732497e-01
1.650460511964155500e+15,3.249137464544843423e-01
1.650460511966055000e+15,3.268078976796669477e-01
1.650460511967954500e+15,3.287020489048494976e-01
1.650460511969854250e+15,3.305964494260607012e-01
1.650460511971753750e+15,3.324906006512432510e-01
1.650460511973653250e+15,3.343847518764258009e-01
1.650460511975553000e+15,3.362791523976369490e-01
1.650460511977452500e+15,3.365499583554397711e-01
1.650460511979352000e+15,3.340358975214545167e-01
1.650460511981251750e+15,3.315215058029162276e-01
1.650460511983151250e+15,3.290074449689309732e-01
1.650460511985050750e+15,3.264933841349456634e-01
1.650460511986950500e+15,3.239789924164073742e-01
1.650460511988850000e+15,3.214649315824221198e-01
1.650460511990749750e+15,3.189505398638838307e-01
1.650460511992649250e+15,3.164364790298985763e-01
1.650460511994548750e+15,3.139224181959133220e-01
1.650460511996448500e+15,3.114080264773750328e-01
1.650460511998348000e+15,3.088939656433897785e-01
1.650460512000247500e+15,3.074671874926842574e-01
1.650460512002147250e+15,3.115205709015247959e-01
1.650460512004046750e+15,3.155734209002575286e-01
1.650460512005946250e+15,3.196262708989903167e-01
1.650460512007846000e+15,3.236796543078307997e-01
1.650460512009745500e+15,3.277325043065635324e-01
1.650460512011645000e+15,3.317853543052962650e-01
1.650460512013544750e+15,3.358387377141368590e-01
1.650460512015444250e+15,3.367712404286111183e-01
1.650460512017344000e+15,3.355891371929209943e-01
1.650460512019243500e+15,3.344071895175987352e-01
1.650460512021143000e+15,3.332252418422764206e-01
1.650460512023042750e+15,3.320431386065862411e-01
1.650460512024942250e+15,3.308611909312639821e-01
1.650460512026841750e+15,3.296792432559416675e-01
1.650460512028741500e+15,3.284971400202515435e-01
1.650460512030641000e+15,3.273151923449292289e-01
1.650460512032540500e+15,3.261332446696069698e-01
1.650460512034440250e+15,3.248705198518859749e-01
1.650460512036339750e+15,3.233116104656283407e-01
1.650460512038239250e+15,3.217527010793706510e-01
1.650460512040139000e+15,3.201935865194638353e-01
1.650460512042038500e+15,3.186346771332061456e-01
1.650460512043938250e+15,3.170755625732993299e-01
1.650460512045837750e+15,3.155166531870416402e-01
1.650460512047737250e+15,3.139577438007840060e-01
1.650460512049637000e+15,3.127370323108076278e-01
1.650460512051536500e+15,3.121670408189081702e-01
1.650460512053436000e+15,3.115970493270087127e-01
1.650460512055335750e+15,3.110269828164869965e-01
1.650460512057235250e+15,3.104569913245875945e-01
1.650460512059134750e+15,3.098869998326881925e-01
1.650460512061034500e+15,3.093169333221664763e-01
1.650460512062934000e+15,3.087469418302670743e-01
1.650460512064833500e+15,3.081769503383675612e-01
1.650460512066733250e+15,3.076068838278458450e-01
1.650460512068632750e+15,3.070368923359464430e-01
1.650460512070532500e+15,3.067961575771275817e-01
1.650460512072432000e+15,3.067961575771275262e-01
1.650460512074331500e+15,3.067961575771274707e-01
1.650460512076231250e+15,3.067961575771274152e-01
1.650460512078130750e+15,3.067961575771273042e-01
1.650460512080030250e+15,3.067961575771272487e-01
1.650460512081930000e+15,3.067961575771271932e-01
1.650460512083829500e+15,3.067961575771270821e-01
1.650460512085729000e+15,3.067961575771270266e-01
1.650460512087628750e+15,3.067961575771269711e-01
1.650460512089528250e+15,3.067961575771268601e-01
1.650460512091427750e+15,3.067961575771268601e-01
1.650460512093327500e+15,3.067961575771267491e-01
1.650460512095227000e+15,3.081782721866538344e-01
1.650460512097126750e+15,3.096154217375290951e-01
1.650460512099026250e+15,3.110523821648945586e-01
1.650460512100925750e+15,3.124893425922600221e-01
1.650460512102825500e+15,3.129320807286726236e-01
1.650460512104725000e+15,3.129320807286726236e-01
1.650460512106624500e+15,3.129320807286726236e-01
1.650460512108524250e+15,3.129320807286726236e-01
1.650460512110423750e+15,3.129320807286726236e-01
1.650460512112323250e+15,3.129320807286726236e-01
1.650460512114223000e+15,3.129320807286726236e-01
1.650460512116122500e+15,3.129320807286726236e-01
1.650460512118022000e+15,3.129320807286726236e-01
1.650460512119921750e+15,3.129320807286726236e-01
1.650460512121821250e+15,3.129320807286726236e-01
1.650460512123720750e+15,3.129320807286725681e-01
1.650460512125620500e+15,3.129320807286726236e-01
1.650460512127520000e+15,3.129320807286726236e-01
1.650460512129419750e+15,3.129320807286726236e-01
1.650460512131319250e+15,3.129320807286726236e-01
1.650460512133218750e+15,3.129320807286726236e-01
1.650460512135118500e+15,3.129320807286726236e-01
1.650460512137018000e+15,3.129320807286724015e-01
1.650460512138917500e+15,3.129320807286721795e-01
1.650460512140817250e+15,3.129320807286719575e-01
1.650460512142716750e+15,3.129320807286717354e-01
1.650460512144616250e+15,3.129320807286715134e-01
1.650460512146516000e+15,3.129320807286712913e-01
1.650460512148415500e+15,3.129320807286710693e-01
1.650460512150315000e+15,3.129320807286708472e-01
1.650460512152214750e+15,3.129320807286706252e-01
1.650460512154114250e+15,3.129320807286704031e-01
1.650460512156014000e+15,3.129320807286701811e-01
1.650460512157913500e+15,3.129320807286700146e-01
1.650460512159813000e+15,3.129320807286702366e-01
1.650460512161712750e+15,3.129320807286706252e-01
1.650460512163612250e+15,3.129320807286709583e-01
