1.650534075679009000e+15,9.817477042468070181e-02
1.650534075680950250e+15,9.817477042468070181e-02
1.650534075682891500e+15,9.817477042468070181e-02
1.650534075684832750e+15,9.817477042468071569e-02
1.650534075686774000e+15,9.817477042468070181e-02
1.650534075688715250e+15,9.817477042468070181e-02
1.650534075690656250e+15,9.817477042468070181e-02
1.650534075692597500e+15,9.817477042468070181e-02
1.650534075694538750e+15,9.817477042468071569e-02
1.650534075696480000e+15,9.817477042468071569e-02
1.650534075698421250e+15,9.817477042468070181e-02
1.650534075700362500e+15,9.817477042468071569e-02
1.650534075702303750e+15,9.817477042468071569e-02
1.650534075704245000e+15,9.817477042468070181e-02
1.650534075706186250e+15,9.817477042468070181e-02
1.650534075708127500e+15,9.817477042468070181e-02
1.650534075710068500e+15,9.817477042468070181e-02
1.650534075712009750e+15,9.817477042468070181e-02
1.650534075713951000e+15,9.817477042468070181e-02
1.650534075715892250e+15,9.817477042468070181e-02
1.650534075717833500e+15,9.817477042468070181e-02
1.650534075719774750e+15,9.817477042468070181e-02
1.650534075721716000e+15,9.817477042468070181e-02
1.650534075723657250e+15,9.817477042468068793e-02
1.650534075725598500e+15,9.817477042468054915e-02
1.650534075727539750e+15,9.817477042468038262e-02
1.650534075729480750e+15,9.817477042468025772e-02
1.650534075731422000e+15,9.817477042468009119e-02
1.650534075733363250e+15,9.817477042467995241e-02
1.650534075735304500e+15,9.817477042467979975e-02
1.650534075737245750e+15,9.817477042467989690e-02
1.650534075739187000e+15,9.817477042467993853e-02
1.650534075741128250e+15,9.817477042468000792e-02
1.650534075743069500e+15,9.817477042468007731e-02
1.650534075745010750e+15,9.817477042468014670e-02
1.650534075746952000e+15,9.817477042468020221e-02
1.650534075748893250e+15,9.817477042468025772e-02
1.650534075750834250e+15,9.817477042468034099e-02
1.650534075752775500e+15,9.817477042468039650e-02
1.650534075754716750e+15,9.817477042468046589e-02
1.650534075756658000e+15,9.817477042468053527e-02
1.650534075758599250e+15,9.817477042468059079e-02
1.650534075760540500e+15,9.817477042468067405e-02
1.650534075762481750e+15,9.817477042468070181e-02
1.650534075764423000e+15,9.817477042468070181e-02
1.650534075766364250e+15,9.817477042468068793e-02
1.650534075768305500e+15,9.817477042468070181e-02
1.650534075770246500e+15,9.817477042468070181e-02
1.650534075772187750e+15,9.817477042468068793e-02
1.650534075774129000e+15,9.817477042468070181e-02
1.650534075776070250e+15,9.817477042468070181e-02
1.650534075778011500e+15,9.817477042468070181e-02
1.650534075779952750e+15,9.817477042468070181e-02
1.650534075781894000e+15,9.817477042468070181e-02
1.650534075783835250e+15,9.817477042468070181e-02
1.650534075785776500e+15,9.817477042468070181e-02
1.650534075787717750e+15,9.817477042468066017e-02
1.650534075789658750e+15,9.817477042468060466e-02
1.650534075791600000e+15,9.817477042468050752e-02
1.650534075793541250e+15,9.817477042468045201e-02
1.650534075795482500e+15,9.817477042468036874e-02
1.650534075797423750e+15,9.817477042468029935e-02
1.650534075799365000e+15,9.817477042468028547e-02
