1.650532707439816000e+15,8.590292412159516999e-02
1.650532707441730250e+15,8.697226961438854487e-02
1.650532707443644500e+15,8.804161510718191974e-02
1.650532707445558750e+15,8.911096059997530849e-02
1.650532707447473000e+15,9.018030609276866949e-02
1.650532707449387000e+15,9.124951192962724167e-02
1.650532707451301250e+15,9.203884727313879632e-02
1.650532707453215500e+15,9.203884727313875469e-02
1.650532707455129750e+15,9.203884727313868530e-02
1.650532707457044000e+15,9.203884727313862979e-02
1.650532707458958250e+15,9.203884727313857428e-02
1.650532707460872500e+15,9.203884727313851877e-02
1.650532707462786750e+15,9.203884727313844938e-02
1.650532707464701000e+15,9.203884727313837999e-02
1.650532707466615000e+15,9.095647539421478078e-02
1.650532707468529250e+15,8.937243076942158471e-02
1.650532707470443500e+15,8.778838614462837475e-02
1.650532707472357750e+15,8.620434151983516480e-02
1.650532707474272000e+15,8.590292412159518387e-02
1.650532707476186250e+15,8.590292412159516999e-02
1.650532707478100500e+15,8.590292412159516999e-02
1.650532707480014750e+15,8.590292412159516999e-02
1.650532707481929000e+15,8.590292412159516999e-02
1.650532707483843250e+15,8.590292412159516999e-02
1.650532707485757250e+15,8.590292412159516999e-02
1.650532707487671500e+15,8.590292412159516999e-02
1.650532707489585750e+15,8.590292412159516999e-02
1.650532707491500000e+15,8.590292412159518387e-02
1.650532707493414250e+15,8.590292412159516999e-02
1.650532707495328500e+15,8.590292412159518387e-02
1.650532707497242750e+15,8.590292412159516999e-02
1.650532707499157000e+15,8.590292412159518387e-02
1.650532707501071250e+15,8.511436670319813547e-02
1.650532707502985250e+15,8.404564735548213095e-02
1.650532707504899500e+15,8.297678841537484140e-02
1.650532707506813750e+15,8.190792947526753798e-02
1.650532707508728000e+15,8.083907053516026231e-02
1.650532707510642250e+15,7.977021159505295889e-02
1.650532707512556500e+15,8.630912909000801325e-02
1.650532707514470750e+15,9.287096757762829113e-02
1.650532707516385000e+15,9.943280606524856902e-02
1.650532707518299250e+15,1.036236016573277713e-01
1.650532707520213250e+15,1.009465656618746543e-01
1.650532707522127500e+15,9.826918000132285613e-02
1.650532707524041750e+15,9.559179434077105797e-02
1.650532707525956000e+15,9.291440868021925981e-02
1.650532707527870250e+15,9.023702301966744777e-02
1.650532707529784500e+15,8.755963735911566348e-02
1.650532707531698750e+15,8.590292412159518387e-02
1.650532707533613000e+15,8.590292412159516999e-02
1.650532707535527250e+15,8.590292412159516999e-02
1.650532707537441500e+15,8.590292412159518387e-02
1.650532707539355500e+15,8.590292412159516999e-02
1.650532707541269750e+15,8.590292412159516999e-02
1.650532707543184000e+15,8.590292412159518387e-02
1.650532707545098250e+15,8.527497285641594260e-02
1.650532707547012500e+15,8.372643087977270360e-02
1.650532707548926750e+15,8.217788890312943684e-02
1.650532707550841000e+15,8.062934692648619783e-02
1.650532707552755250e+15,8.136234098945435700e-02
1.650532707554669500e+15,8.496255275737474300e-02
1.650532707556583500e+15,8.856229433961304576e-02
1.650532707558497750e+15,9.216250610753345951e-02
1.650532707560412000e+15,9.576271787545385938e-02
1.650532707562326250e+15,9.936292964337424538e-02
1.650532707564240500e+15,1.029631414112946591e-01
1.650532707566154750e+15,1.065290159290034344e-01
1.650532707568069000e+15,1.100743497330602255e-01
1.650532707569983250e+15,1.136196835371170166e-01
1.650532707571897500e+15,1.171650173411738216e-01
1.650532707573811500e+15,1.207098881265804974e-01
1.650532707575725750e+15,1.223522364278446378e-01
1.650532707577640000e+15,1.215073442617649047e-01
1.650532707579554250e+15,1.206624520956851437e-01
1.650532707581468500e+15,1.198175599296053828e-01
1.650532707583382750e+15,1.189726677635256358e-01
1.650532707585297000e+15,1.181277755974458749e-01
1.650532707587211250e+15,1.172828834313661278e-01
1.650532707589125500e+15,1.167736583188088151e-01
1.650532707591039500e+15,1.178906070003487710e-01
1.650532707592953750e+15,1.190077015738272986e-01
