1.650513434268964000e+15,4.233786974564370809e-01
1.650513434270821000e+15,4.233786974564370809e-01
1.650513434272677750e+15,4.233786974564369698e-01
1.650513434274534750e+15,4.233786974564370253e-01
1.650513434276391500e+15,4.233786974564370253e-01
1.650513434278248500e+15,4.233786974564369698e-01
1.650513434280105500e+15,4.233786974564369698e-01
1.650513434281962250e+15,4.233786974564369698e-01
1.650513434283819250e+15,4.233786974564368588e-01
1.650513434285676000e+15,4.233786974564369143e-01
1.650513434287533000e+15,4.233786974564368588e-01
1.650513434289390000e+15,4.233786974564367478e-01
1.650513434291246750e+15,4.233786974564366368e-01
1.650513434293103750e+15,4.233786974564365813e-01
1.650513434294960500e+15,4.233786974564365257e-01
1.650513434296817500e+15,4.233786974564363592e-01
1.650513434298674250e+15,4.233786974564363592e-01
1.650513434300531250e+15,4.233786974564362482e-01
1.650513434302388250e+15,4.233786974564362482e-01
1.650513434304245000e+15,4.233786974564363592e-01
1.650513434306102000e+15,4.233786974564364147e-01
1.650513434307958750e+15,4.233786974564364147e-01
1.650513434309815750e+15,4.233786974564365813e-01
1.650513434311672750e+15,4.233786974564365813e-01
1.650513434313529500e+15,4.233786974564367478e-01
1.650513434315386500e+15,4.233786974564367478e-01
1.650513434317243250e+15,4.233786974564368033e-01
1.650513434319100250e+15,4.233786974564368588e-01
1.650513434320957250e+15,4.233786974564368588e-01
1.650513434322814000e+15,4.233786974564369143e-01
1.650513434324671000e+15,4.233786974564369698e-01
1.650513434326527750e+15,4.233786974564369698e-01
1.650513434328384750e+15,4.233786974564369698e-01
1.650513434330241750e+15,4.233786974564370253e-01
1.650513434332098500e+15,4.233786974564370809e-01
1.650513434333955500e+15,4.233786974564370809e-01
1.650513434335812250e+15,4.233786974564370809e-01
1.650513434337669250e+15,4.233786974564370809e-01
1.650513434339526000e+15,4.233786974564370809e-01
1.650513434341383000e+15,4.233786974564370809e-01
1.650513434343240000e+15,4.233786974564370809e-01
1.650513434345096750e+15,4.233786974564370809e-01
1.650513434346953750e+15,4.233786974564371364e-01
1.650513434348810500e+15,4.233786974564370809e-01
1.650513434350667500e+15,4.233786974564370809e-01
1.650513434352524500e+15,4.233786974564370809e-01
1.650513434354381250e+15,4.233786974564370809e-01
1.650513434356238250e+15,4.233786974564370809e-01
1.650513434358095000e+15,4.233786974564370809e-01
1.650513434359952000e+15,4.233786974564370809e-01
1.650513434361809000e+15,4.233786974564370809e-01
1.650513434363665750e+15,4.233786974564371364e-01
1.650513434365522750e+15,4.233786974564370809e-01
1.650513434367379500e+15,4.233786974564370809e-01
1.650513434369236500e+15,4.233786974564370809e-01
1.650513434371093500e+15,4.233786974564370253e-01
1.650513434372950250e+15,4.233786974564370809e-01
1.650513434374807250e+15,4.233786974564370809e-01
1.650513434376664000e+15,4.233786974564370809e-01
1.650513434378521000e+15,4.233786974564370253e-01
1.650513434380377750e+15,4.233786974564370809e-01
1.650513434382234750e+15,4.233786974564370809e-01
1.650513434384091750e+15,4.233786974564370809e-01
1.650513434385948500e+15,4.233786974564370809e-01
1.650513434387805500e+15,4.233786974564370809e-01
1.650513434389662250e+15,4.233786974564370809e-01
1.650513434391519250e+15,4.233786974564371364e-01
1.650513434393376250e+15,4.233786974564370809e-01
1.650513434395233000e+15,4.233786974564370809e-01
1.650513434397090000e+15,4.233786974564370809e-01
1.650513434398946750e+15,4.233786974564370809e-01
1.650513434400803750e+15,4.233786974564370253e-01
1.650513434402660750e+15,4.233786974564370809e-01
1.650513434404517500e+15,4.233786974564370809e-01
1.650513434406374500e+15,4.233786974564370809e-01
1.650513434408231250e+15,4.233786974564371364e-01
1.650513434410088250e+15,4.233786974564371364e-01
1.650513434411945250e+15,4.233786974564370809e-01
1.650513434413802000e+15,4.233786974564370809e-01
1.650513434415659000e+15,4.233786974564370809e-01
1.650513434417515750e+15,4.233786974564370809e-01
1.650513434419372750e+15,4.233786974564370809e-01
1.650513434421229500e+15,4.233786974564370809e-01
