1.650515180007342000e+15,1.779417713947335500e-01
1.650515180009238000e+15,1.785205341575476223e-01
1.650515180011134000e+15,1.790992969203616947e-01
1.650515180013030250e+15,1.796781359968312175e-01
1.650515180014926250e+15,1.802568987596452899e-01
1.650515180016822250e+15,1.808356615224593344e-01
1.650515180018718250e+15,1.814144242852734346e-01
1.650515180020614250e+15,1.819931870480875069e-01
1.650515180022510250e+15,1.825719498109015793e-01
1.650515180024406500e+15,1.831507888873711021e-01
1.650515180026302500e+15,1.837295516501851744e-01
1.650515180028198500e+15,1.837347673424750416e-01
1.650515180030094500e+15,1.828741585027558458e-01
1.650515180031990500e+15,1.820135496630366778e-01
1.650515180033886500e+15,1.811529408233174543e-01
1.650515180035782750e+15,1.802922185066943017e-01
1.650515180037678750e+15,1.794316096669751059e-01
1.650515180039574750e+15,1.785710008272559379e-01
1.650515180041470750e+15,1.780913833160249482e-01
1.650515180043366750e+15,1.786478604180686269e-01
1.650515180045262750e+15,1.792043375201123612e-01
1.650515180047159000e+15,1.797608879973014162e-01
1.650515180049055000e+15,1.803173650993450949e-01
1.650515180050951000e+15,1.808738422013888014e-01
1.650515180052847000e+15,1.814303193034325079e-01
1.650515180054743000e+15,1.819867964054762699e-01
1.650515180056639000e+15,1.825432735075199764e-01
1.650515180058535250e+15,1.830998239847089759e-01
1.650515180060431250e+15,1.836563010867527101e-01
1.650515180062327250e+15,1.840776945462776482e-01
1.650515180064223250e+15,1.840776945462775926e-01
1.650515180066119250e+15,1.840776945462775649e-01
1.650515180068015500e+15,1.840776945462775094e-01
1.650515180069911500e+15,1.840776945462774816e-01
1.650515180071807500e+15,1.840776945462774261e-01
1.650515180073703500e+15,1.840776945462774261e-01
1.650515180075599500e+15,1.840776945462773706e-01
1.650515180077495500e+15,1.840776945462773151e-01
1.650515180079391750e+15,1.840776945462772873e-01
1.650515180081287750e+15,1.840776945462772596e-01
1.650515180083183750e+15,1.840776945462772041e-01
1.650515180085079750e+15,1.840776945462772041e-01
1.650515180086975750e+15,1.840776945462772041e-01
1.650515180088871750e+15,1.840776945462772041e-01
1.650515180090768000e+15,1.840776945462772041e-01
1.650515180092664000e+15,1.840776945462771763e-01
1.650515180094560000e+15,1.840776945462772041e-01
1.650515180096456000e+15,1.840776945462772318e-01
1.650515180098352000e+15,1.840776945462772596e-01
1.650515180100248000e+15,1.840776945462773151e-01
1.650515180102144250e+15,1.840776945462773428e-01
1.650515180104040250e+15,1.840776945462773706e-01
1.650515180105936250e+15,1.840776945462774261e-01
1.650515180107832250e+15,1.840776945462774816e-01
1.650515180109728250e+15,1.840776945462774816e-01
1.650515180111624250e+15,1.840776945462775371e-01
1.650515180113520500e+15,1.840776945462775649e-01
1.650515180115416500e+15,1.840776945462775926e-01
1.650515180117312500e+15,1.840776945462775926e-01
1.650515180119208500e+15,1.840776945462774261e-01
1.650515180121104500e+15,1.840776945462772318e-01
1.650515180123000750e+15,1.840776945462770375e-01
1.650515180124896750e+15,1.840776945462768710e-01
1.650515180126792750e+15,1.840776945462767045e-01
1.650515180128688750e+15,1.840776945462765379e-01
1.650515180130584750e+15,1.840776945462765657e-01
