1.650695118112025000e+15,4.295146206079802353e-01
1.650695118113914750e+15,4.304199423424921456e-01
1.650695118115804500e+15,4.313252640770041113e-01
1.650695118117694000e+15,4.322304660441216306e-01
1.650695118119583750e+15,4.331357877786334853e-01
1.650695118121473500e+15,4.340411095131454511e-01
1.650695118123363250e+15,4.349464312476573613e-01
1.650695118125252750e+15,4.356505437595235564e-01
1.650695118127142500e+15,4.356505437595235009e-01
1.650695118129032250e+15,4.356505437595235009e-01
1.650695118130922000e+15,4.356505437595235009e-01
1.650695118132811500e+15,4.356505437595235009e-01
1.650695118134701250e+15,4.356505437595235564e-01
1.650695118136591000e+15,4.356505437595235009e-01
1.650695118138480750e+15,4.356505437595235009e-01
1.650695118140370250e+15,4.356505437595235564e-01
1.650695118142260000e+15,4.356505437595235009e-01
1.650695118144149750e+15,4.356505437595235009e-01
1.650695118146039500e+15,4.356505437595235009e-01
1.650695118147929000e+15,4.361442239740448978e-01
1.650695118149818750e+15,4.369526574102595706e-01
1.650695118151708500e+15,4.377610908464741879e-01
1.650695118153598250e+15,4.385695242826888607e-01
1.650695118155487750e+15,4.393778507691170621e-01
1.650695118157377500e+15,4.401862842053317348e-01
1.650695118159267250e+15,4.409947176415464631e-01
1.650695118161157000e+15,4.417760462089707629e-01
1.650695118163046750e+15,4.412711097529688486e-01
1.650695118164936250e+15,4.407662400963393012e-01
1.650695118166826000e+15,4.402613036403373314e-01
1.650695118168715750e+15,4.397563671843354172e-01
1.650695118170605500e+15,4.392514307283334474e-01
1.650695118172495000e+15,4.387465610717039000e-01
1.650695118174384750e+15,4.384277478787118598e-01
1.650695118176274500e+15,4.381198846465637065e-01
1.650695118178164250e+15,4.378120214144154976e-01
1.650695118180053750e+15,4.375041989103044537e-01
1.650695118181943500e+15,4.371963356781563004e-01
1.650695118183833250e+15,4.368884724460080360e-01
1.650695118185723000e+15,4.365806092138598826e-01
1.650695118187612500e+15,4.362727867097488943e-01
1.650695118189502250e+15,4.359649234776006299e-01
1.650695118191392000e+15,4.356570602454524765e-01
1.650695118193281750e+15,4.365301100838845372e-01
1.650695118195171250e+15,4.374285777524244967e-01
1.650695118197061000e+15,4.383271642973429749e-01
1.650695118198950750e+15,4.392257508422613976e-01
1.650695118200840500e+15,4.401243373871799314e-01
1.650695118202730000e+15,4.410228050557198909e-01
1.650695118204619750e+15,4.417864669110653786e-01
1.650695118206509500e+15,4.417864669110654896e-01
1.650695118208399250e+15,4.417864669110654896e-01
1.650695118210288750e+15,4.417864669110656006e-01
1.650695118212178500e+15,4.417864669110656561e-01
1.650695118214068250e+15,4.417864669110657116e-01
1.650695118215958000e+15,4.417864669110657672e-01
1.650695118217847750e+15,4.413885469456446664e-01
1.650695118219737250e+15,4.403624537697136132e-01
1.650695118221627000e+15,4.393362248312560614e-01
1.650695118223516750e+15,4.383099958927985096e-01
1.650695118225406500e+15,4.372837669543409023e-01
1.650695118227296000e+15,4.362576737784099046e-01
1.650695118229185750e+15,4.360481756926977703e-01
1.650695118231075500e+15,4.370218393735803564e-01
1.650695118232965250e+15,4.379955030544628869e-01
1.650695118234854750e+15,4.389690379268151310e-01
1.650695118236744500e+15,4.399427016076977170e-01
1.650695118238634250e+15,4.409163652885802476e-01
1.650695118240524000e+15,4.417864669110649900e-01
1.650695118242413500e+15,4.417864669110649900e-01
1.650695118244303250e+15,4.417864669110651010e-01
1.650695118246193000e+15,4.417864669110651565e-01
1.650695118248082750e+15,4.417864669110651565e-01
1.650695118249972250e+15,4.417864669110652676e-01
1.650695118251862000e+15,4.417864669110653786e-01
1.650695118253751750e+15,4.417864669110654341e-01
1.650695118255641500e+15,4.417864669110654896e-01
1.650695118257531000e+15,4.417864669110656006e-01
1.650695118259420750e+15,4.417864669110656561e-01
1.650695118261310500e+15,4.417864669110656561e-01
1.650695118263200250e+15,4.417864669110657672e-01
1.650695118265090000e+15,4.417864669110658227e-01
1.650695118266979500e+15,4.417864669110658782e-01
1.650695118268869250e+15,4.417864669110658227e-01
1.650695118270759000e+15,4.417864669110658227e-01
1.650695118272648750e+15,4.417864669110658227e-01
1.650695118274538250e+15,4.421090677191847340e-01
1.650695118276428000e+15,4.431129950590657063e-01
1.650695118278317750e+15,4.441169223989467341e-01
1.650695118280207500e+15,4.451208497388277063e-01
1.650695118282097000e+15,4.461246442665192657e-01
1.650695118283986750e+15,4.471285716064002935e-01
1.650695118285876500e+15,4.482581572859120067e-01
1.650695118287766250e+15,4.498624963762788420e-01
1.650695118289655750e+15,4.514666232244058941e-01
1.650695118291545500e+15,4.530709623147727294e-01
1.650695118293435250e+15,4.546753014051395647e-01
1.650695118295325000e+15,4.562796404955064000e-01
1.650695118297214500e+15,4.578837673436334521e-01
1.650695118299104250e+15,4.594881064340002319e-01
1.650695118300994000e+15,4.601942363656910118e-01
1.650695118302883750e+15,4.601942363656910118e-01
1.650695118304773250e+15,4.601942363656910118e-01
1.650695118306663000e+15,4.601942363656910118e-01
1.650695118308552750e+15,4.601942363656910118e-01
1.650695118310442500e+15,4.601942363656910118e-01
1.650695118312332000e+15,4.601942363656910118e-01
1.650695118314221750e+15,4.601942363656910118e-01
1.650695118316111500e+15,4.573864740408292162e-01
1.650695118318001250e+15,4.543759952587538287e-01
1.650695118319891000e+15,4.513655164766786632e-01
1.650695118321780500e+15,4.483554359587630378e-01
1.650695118323670250e+15,4.453449571766877058e-01
1.650695118325560000e+15,4.423344783946124292e-01
1.650695118327449750e+15,4.425535813733341706e-01
1.650695118329339250e+15,4.434912897844340840e-01
1.650695118331229000e+15,4.444291222638603878e-01
1.650695118333118750e+15,4.453669547432868026e-01
1.650695118335008500e+15,4.463047872227130508e-01
1.650695118336898000e+15,4.472424956338130198e-01
1.650695118338787750e+15,4.479223900626072563e-01
1.650695118340677500e+15,4.479223900626072563e-01
1.650695118342567250e+15,4.479223900626072563e-01
1.650695118344456750e+15,4.479223900626072563e-01
1.650695118346346500e+15,4.479223900626072563e-01
1.650695118348236250e+15,4.479223900626072563e-01
1.650695118350126000e+15,4.479223900626072563e-01
1.650695118352015500e+15,4.479223900626072008e-01
