1.650513676790513000e+15,1.840776945462767600e-01
1.650513676792397000e+15,1.840776945462768155e-01
1.650513676794281250e+15,1.840776945462768155e-01
1.650513676796165250e+15,1.840776945462768432e-01
1.650513676798049250e+15,1.840776945462768710e-01
1.650513676799933250e+15,1.840776945462769265e-01
1.650513676801817500e+15,1.840776945462769265e-01
1.650513676803701500e+15,1.840776945462769820e-01
1.650513676805585500e+15,1.840776945462769820e-01
1.650513676807469500e+15,1.840776945462770375e-01
1.650513676809353750e+15,1.840776945462770375e-01
1.650513676811237750e+15,1.840776945462770930e-01
1.650513676813121750e+15,1.840776945462770930e-01
1.650513676815005750e+15,1.840776945462770930e-01
1.650513676816890000e+15,1.840776945462770375e-01
1.650513676818774000e+15,1.840776945462770375e-01
1.650513676820658000e+15,1.840776945462770375e-01
1.650513676822542250e+15,1.840776945462770098e-01
1.650513676824426250e+15,1.840776945462770098e-01
1.650513676826310250e+15,1.840776945462770930e-01
1.650513676828194250e+15,1.840776945462772041e-01
1.650513676830078500e+15,1.840776945462773151e-01
1.650513676831962500e+15,1.840776945462774261e-01
1.650513676833846500e+15,1.840776945462775371e-01
1.650513676835730500e+15,1.840776945462776204e-01
1.650513676837614750e+15,1.840776945462776204e-01
1.650513676839498750e+15,1.840776945462775649e-01
1.650513676841382750e+15,1.840776945462775371e-01
1.650513676843266750e+15,1.840776945462774816e-01
1.650513676845151000e+15,1.840776945462774261e-01
1.650513676847035000e+15,1.840776945462773706e-01
1.650513676848919000e+15,1.840776945462773428e-01
1.650513676850803250e+15,1.840776945462773151e-01
1.650513676852687250e+15,1.840776945462772318e-01
1.650513676854571250e+15,1.840776945462771763e-01
1.650513676856455250e+15,1.840776945462771486e-01
1.650513676858339500e+15,1.840776945462771208e-01
1.650513676860223500e+15,1.840776945462770930e-01
1.650513676862107500e+15,1.840776945462770653e-01
1.650513676863991500e+15,1.840776945462769820e-01
1.650513676865875750e+15,1.840776945462769820e-01
1.650513676867759750e+15,1.840776945462769265e-01
1.650513676869643750e+15,1.840776945462769265e-01
1.650513676871527750e+15,1.840776945462768710e-01
1.650513676873412000e+15,1.840776945462768432e-01
1.650513676875296000e+15,1.840776945462767877e-01
1.650513676877180000e+15,1.842072151716472594e-01
1.650513676879064250e+15,1.850850901297562967e-01
1.650513676880948250e+15,1.859628486124828284e-01
1.650513676882832250e+15,1.868406070952093323e-01
1.650513676884716250e+15,1.877183655779358640e-01
1.650513676886600500e+15,1.885962405360449012e-01
1.650513676888484500e+15,1.894739990187714052e-01
1.650513676890368500e+15,1.900595440854870311e-01
1.650513676892252500e+15,1.890805400867143493e-01
1.650513676894136750e+15,1.881014061776445923e-01
1.650513676896020750e+15,1.871224021788719383e-01
1.650513676897904750e+15,1.861433981800992288e-01
1.650513676899788750e+15,1.851643941813265748e-01
1.650513676901673000e+15,1.841852602722567900e-01
1.650513676903557000e+15,1.840776945462770930e-01
1.650513676905441000e+15,1.840776945462772041e-01
1.650513676907325250e+15,1.840776945462773151e-01
1.650513676909209250e+15,1.840776945462774261e-01
1.650513676911093250e+15,1.840776945462775649e-01
1.650513676912977250e+15,1.840776945462776482e-01
1.650513676914861500e+15,1.840776945462776759e-01
1.650513676916745500e+15,1.840776945462776759e-01
1.650513676918629500e+15,1.840776945462776482e-01
1.650513676920513500e+15,1.840776945462776759e-01
1.650513676922397750e+15,1.840776945462776482e-01
1.650513676924281750e+15,1.840776945462776482e-01
1.650513676926165750e+15,1.840776945462776482e-01
1.650513676928049750e+15,1.840776945462776482e-01
1.650513676929934000e+15,1.840776945462776482e-01
1.650513676931818000e+15,1.840776945462776482e-01
1.650513676933702000e+15,1.840776945462776482e-01
1.650513676935586250e+15,1.847549379873196784e-01
1.650513676937470250e+15,1.856099734324014039e-01
1.650513676939354250e+15,1.864650088774831294e-01
1.650513676941238250e+15,1.873200443225648826e-01
1.650513676943122500e+15,1.881751932277640205e-01
1.650513676945006500e+15,1.890302286728457459e-01
1.650513676946890500e+15,1.898852641179274714e-01
1.650513676948774500e+15,1.902136176978195259e-01
1.650513676950658750e+15,1.902136176978195259e-01
1.650513676952542750e+15,1.902136176978195259e-01
1.650513676954426750e+15,1.902136176978195259e-01
1.650513676956310750e+15,1.902136176978195536e-01
1.650513676958195000e+15,1.902136176978195259e-01
1.650513676960079000e+15,1.902136176978195536e-01
1.650513676961963000e+15,1.902136176978195536e-01
1.650513676963847250e+15,1.902136176978195259e-01
1.650513676965731250e+15,1.902136176978195536e-01
1.650513676967615250e+15,1.902136176978195536e-01
1.650513676969499250e+15,1.902136176978195259e-01
1.650513676971383500e+15,1.902136176978195259e-01
1.650513676973267500e+15,1.902136176978195259e-01
1.650513676975151500e+15,1.902136176978195536e-01
1.650513676977035500e+15,1.902136176978195259e-01
1.650513676978919750e+15,1.902136176978195259e-01
1.650513676980803750e+15,1.902136176978195259e-01
1.650513676982687750e+15,1.902136176978195536e-01
1.650513676984571750e+15,1.902136176978195259e-01
1.650513676986456000e+15,1.902136176978195259e-01
1.650513676988340000e+15,1.902136176978195259e-01
1.650513676990224000e+15,1.902136176978195536e-01
1.650513676992108250e+15,1.902136176978196924e-01
1.650513676993992250e+15,1.902136176978198590e-01
1.650513676995876250e+15,1.902136176978199700e-01
1.650513676997760250e+15,1.902136176978201365e-01
1.650513676999644500e+15,1.902136176978202753e-01
1.650513677001528500e+15,1.903171708305098353e-01
1.650513677003412500e+15,1.911785134441380540e-01
1.650513677005296500e+15,1.920398560577663283e-01
1.650513677007180750e+15,1.929013129684505334e-01
1.650513677009064750e+15,1.937626555820788077e-01
1.650513677010948750e+15,1.946239981957070542e-01
1.650513677012832750e+15,1.954853408093353284e-01
1.650513677014717000e+15,1.963467977200195336e-01
1.650513677016601000e+15,1.963495408493622918e-01
1.650513677018485000e+15,1.963495408493622918e-01
1.650513677020369250e+15,1.963495408493622918e-01
1.650513677022253250e+15,1.963495408493622918e-01
1.650513677024137250e+15,1.963495408493622918e-01
1.650513677026021250e+15,1.970586386610491958e-01
1.650513677027905500e+15,1.979261066381120260e-01
1.650513677029789500e+15,1.987934595205779753e-01
1.650513677031673500e+15,1.996608124030438691e-01
1.650513677033557500e+15,2.005281652855097629e-01
1.650513677035441750e+15,2.013956332625726486e-01
1.650513677037325750e+15,2.022629861450385425e-01
1.650513677039209750e+15,2.038762986232450780e-01
1.650513677041093750e+15,2.057469625022309290e-01
1.650513677042978000e+15,2.076178746115616980e-01
1.650513677044862000e+15,2.094885384905475489e-01
1.650513677046746000e+15,2.113592023695333999e-01
1.650513677048630250e+15,2.132301144788641412e-01
1.650513677050514250e+15,2.151007783578500199e-01
1.650513677052398250e+15,2.169714422368358431e-01
1.650513677054282250e+15,2.188421061158216940e-01
1.650513677056166500e+15,2.207130182251524630e-01
1.650513677058050500e+15,2.215936766073026976e-01
1.650513677059934500e+15,2.223687925532263632e-01
1.650513677061818500e+15,2.231439084991500288e-01
1.650513677063702750e+15,2.239191273001621130e-01
1.650513677065586750e+15,2.246942432460857786e-01
1.650513677067470750e+15,2.254693591920094442e-01
1.650513677069354750e+15,2.262444751379331376e-01
1.650513677071239000e+15,2.270196939389451662e-01
1.650513677073123000e+15,2.270291566070747891e-01
1.650513677075007000e+15,2.270291566070747613e-01
1.650513677076891250e+15,2.270291566070747891e-01
1.650513677078775250e+15,2.270291566070747613e-01
1.650513677080659250e+15,2.270291566070747891e-01
1.650513677082543250e+15,2.270291566070747891e-01
1.650513677084427500e+15,2.270291566070747891e-01
1.650513677086311500e+15,2.270291566070747891e-01
1.650513677088195500e+15,2.270291566070747613e-01
1.650513677090079500e+15,2.274498090973537945e-01
1.650513677091963750e+15,2.290024329069683673e-01
1.650513677093847750e+15,2.305548507163428240e-01
1.650513677095731750e+15,2.321072685257173085e-01
1.650513677097615750e+15,2.336596863350917652e-01
1.650513677099500000e+15,2.352123101447063380e-01
1.650513677101384000e+15,2.367647279540808225e-01
1.650513677103268000e+15,2.383171457634553070e-01
1.650513677105152250e+15,2.395447764197355667e-01
1.650513677107036250e+15,2.402101430145039129e-01
1.650513677108920250e+15,2.408755096092722869e-01
1.650513677110804250e+15,2.415408762040406887e-01
1.650513677112688500e+15,2.422063310905546163e-01
1.650513677114572500e+15,2.428716976853230181e-01
1.650513677116456500e+15,2.435370642800913643e-01
1.650513677118340500e+15,2.442024308748597661e-01
1.650513677120224750e+15,2.448678857613737214e-01
1.650513677122108750e+15,2.452828926480276894e-01
1.650513677123992750e+15,2.442189184908711563e-01
1.650513677125876750e+15,2.431549443337145955e-01
1.650513677127761000e+15,2.420908289910277122e-01
1.650513677129645000e+15,2.410268548338711514e-01
