1.650693408165227000e+15,2.883883881224997836e-01
1.650693408167105000e+15,2.893084826353229944e-01
1.650693408168983000e+15,2.902285771481462606e-01
1.650693408170861000e+15,2.911486716609694714e-01
1.650693408172739000e+15,2.920687661737926821e-01
1.650693408174617000e+15,2.929888606866159484e-01
1.650693408176494750e+15,2.939088327161440972e-01
1.650693408178372750e+15,2.942022335856114279e-01
1.650693408180250750e+15,2.932293957908798099e-01
1.650693408182128750e+15,2.922565579961481363e-01
1.650693408184006750e+15,2.912837202014164628e-01
1.650693408185884750e+15,2.903108824066847893e-01
1.650693408187762750e+15,2.893380446119531713e-01
1.650693408189640750e+15,2.883652068172214422e-01
1.650693408191518750e+15,2.873923690224897687e-01
1.650693408193396750e+15,2.864195312277581507e-01
1.650693408195274750e+15,2.854466934330264771e-01
1.650693408197152500e+15,2.844739851427935950e-01
1.650693408199030500e+15,2.835011473480619215e-01
1.650693408200908500e+15,2.825283095533302480e-01
1.650693408202786500e+15,2.831730587042767811e-01
1.650693408204664500e+15,2.844579899797670675e-01
1.650693408206542500e+15,2.857429212552574094e-01
1.650693408208420500e+15,2.870278525307477513e-01
1.650693408210298500e+15,2.883127838062380377e-01
1.650693408212176500e+15,2.883883881225008938e-01
1.650693408214054500e+15,2.883883881225008383e-01
1.650693408215932500e+15,2.883883881225007828e-01
1.650693408217810250e+15,2.883883881225007828e-01
1.650693408219688250e+15,2.883883881225007273e-01
1.650693408221566250e+15,2.883883881225006718e-01
1.650693408223444250e+15,2.883883881225006718e-01
1.650693408225322250e+15,2.883883881225006163e-01
1.650693408227200250e+15,2.883883881225006163e-01
1.650693408229078250e+15,2.883883881225005608e-01
1.650693408230956250e+15,2.883883881225005053e-01
1.650693408232834250e+15,2.883883881225004497e-01
1.650693408234712250e+15,2.883883881225004497e-01
1.650693408236590250e+15,2.883883881225005053e-01
1.650693408238468000e+15,2.883883881225004497e-01
1.650693408240346000e+15,2.883883881225004497e-01
1.650693408242224000e+15,2.883883881225004497e-01
1.650693408244102000e+15,2.883883881225004497e-01
1.650693408245980000e+15,2.883883881225004497e-01
1.650693408247858000e+15,2.883883881225004497e-01
1.650693408249736000e+15,2.883883881225005053e-01
1.650693408251614000e+15,2.883883881225005608e-01
1.650693408253492000e+15,2.883883881225005608e-01
1.650693408255370000e+15,2.883883881225006163e-01
1.650693408257248000e+15,2.883883881225006718e-01
1.650693408259125750e+15,2.883883881225006718e-01
1.650693408261003750e+15,2.883883881225007828e-01
1.650693408262881750e+15,2.883883881225007828e-01
1.650693408264759750e+15,2.883883881225008383e-01
1.650693408266637750e+15,2.883883881225008383e-01
1.650693408268515750e+15,2.883883881225008383e-01
1.650693408270393750e+15,2.883883881225007828e-01
1.650693408272271750e+15,2.883883881225006718e-01
1.650693408274149750e+15,2.883883881225006163e-01
1.650693408276027750e+15,2.883883881225005608e-01
1.650693408277905750e+15,2.883883881225005053e-01
1.650693408279783750e+15,2.883883881225004497e-01
1.650693408281661500e+15,2.874408694044514601e-01
1.650693408283539500e+15,2.861639119932595232e-01
1.650693408285417500e+15,2.848869545820675864e-01
1.650693408287295500e+15,2.836099971708756495e-01
1.650693408289173500e+15,2.823330397596837127e-01
1.650693408291051500e+15,2.830049677091711624e-01
1.650693408292929500e+15,2.838081505124468995e-01
1.650693408294807500e+15,2.846113333157225811e-01
1.650693408296685500e+15,2.854145161189983737e-01
1.650693408298563500e+15,2.862176989222740553e-01
1.650693408300441500e+15,2.870208817255498479e-01
1.650693408302319250e+15,2.878239576088570395e-01
1.650693408304197250e+15,2.883883881225008938e-01
1.650693408306075250e+15,2.883883881225008383e-01
1.650693408307953250e+15,2.883883881225007828e-01
1.650693408309831250e+15,2.883883881225007273e-01
1.650693408311709250e+15,2.883883881225006718e-01
1.650693408313587250e+15,2.883883881225006718e-01
1.650693408315465250e+15,2.883883881225006163e-01
1.650693408317343250e+15,2.883883881225005608e-01
1.650693408319221250e+15,2.883883881225005053e-01
1.650693408321099250e+15,2.883883881225004497e-01
1.650693408322977000e+15,2.883883881225004497e-01
1.650693408324855000e+15,2.883883881225004497e-01
1.650693408326733000e+15,2.883883881225004497e-01
1.650693408328611000e+15,2.883883881225004497e-01
1.650693408330489000e+15,2.883883881225004497e-01
1.650693408332367000e+15,2.883883881225004497e-01
1.650693408334245000e+15,2.883883881225005053e-01
1.650693408336123000e+15,2.883883881225004497e-01
1.650693408338001000e+15,2.883883881225004497e-01
1.650693408339879000e+15,2.883883881225004497e-01
1.650693408341757000e+15,2.883883881225004497e-01
1.650693408343634750e+15,2.883883881225004497e-01
1.650693408345512750e+15,2.883883881225003942e-01
1.650693408347390750e+15,2.883883881225003942e-01
1.650693408349268750e+15,2.881961022721169496e-01
1.650693408351146750e+15,2.870806958566106681e-01
