1.650692517677043000e+15,2.699806186678728182e-01
1.650692517678902250e+15,2.699806186678727626e-01
1.650692517680761250e+15,2.699806186678727626e-01
1.650692517682620500e+15,2.699806186678727071e-01
1.650692517684479500e+15,2.699806186678726516e-01
1.650692517686338750e+15,2.699806186678726516e-01
1.650692517688197750e+15,2.699806186678725961e-01
1.650692517690057000e+15,2.699806186678725406e-01
1.650692517691916000e+15,2.699806186678725406e-01
1.650692517693775250e+15,2.699806186678724851e-01
1.650692517695634500e+15,2.699806186678724296e-01
1.650692517697493500e+15,2.699806186678724296e-01
1.650692517699352750e+15,2.699806186678723741e-01
1.650692517701211750e+15,2.699806186678724296e-01
1.650692517703071000e+15,2.699806186678724851e-01
1.650692517704930000e+15,2.699806186678724851e-01
1.650692517706789250e+15,2.699806186678725961e-01
1.650692517708648250e+15,2.699806186678725961e-01
1.650692517710507500e+15,2.699806186678727071e-01
1.650692517712366500e+15,2.699806186678727071e-01
1.650692517714225750e+15,2.699806186678728182e-01
1.650692517716085000e+15,2.699806186678728182e-01
1.650692517717944000e+15,2.699806186678728182e-01
1.650692517719803250e+15,2.699806186678728182e-01
1.650692517721662250e+15,2.699806186678728182e-01
1.650692517723521500e+15,2.699806186678728182e-01
1.650692517725380500e+15,2.699806186678728182e-01
1.650692517727239750e+15,2.699806186678728737e-01
1.650692517729098750e+15,2.699806186678729847e-01
1.650692517730958000e+15,2.699806186678730402e-01
1.650692517732817250e+15,2.699806186678730957e-01
1.650692517734676250e+15,2.699806186678731512e-01
1.650692517736535500e+15,2.699806186678732622e-01
1.650692517738394500e+15,2.699806186678731512e-01
1.650692517740253750e+15,2.699806186678730957e-01
1.650692517742112750e+15,2.699806186678730402e-01
1.650692517743972000e+15,2.699806186678729292e-01
1.650692517745831000e+15,2.699806186678728182e-01
1.650692517747690250e+15,2.699806186678728182e-01
1.650692517749549250e+15,2.699806186678728182e-01
1.650692517751408500e+15,2.699806186678728182e-01
1.650692517753267750e+15,2.699806186678728182e-01
1.650692517755126750e+15,2.699806186678728182e-01
1.650692517756986000e+15,2.699806186678728182e-01
1.650692517758845000e+15,2.699806186678728182e-01
1.650692517760704250e+15,2.699806186678728182e-01
1.650692517762563250e+15,2.699806186678728182e-01
1.650692517764422500e+15,2.699806186678728182e-01
1.650692517766281500e+15,2.699806186678728737e-01
1.650692517768140750e+15,2.699806186678728737e-01
1.650692517770000000e+15,2.699806186678728182e-01
1.650692517771859000e+15,2.699806186678728182e-01
1.650692517773718250e+15,2.699806186678728182e-01
1.650692517775577250e+15,2.699806186678728182e-01
1.650692517777436500e+15,2.699806186678728182e-01
1.650692517779295500e+15,2.699806186678728182e-01
1.650692517781154750e+15,2.699806186678728182e-01
1.650692517783013750e+15,2.699806186678728182e-01
1.650692517784873000e+15,2.699806186678728182e-01
1.650692517786732250e+15,2.699806186678728182e-01
1.650692517788591250e+15,2.699806186678728182e-01
1.650692517790450500e+15,2.699806186678728182e-01
1.650692517792309500e+15,2.699806186678728182e-01
1.650692517794168750e+15,2.699806186678728182e-01
1.650692517796027750e+15,2.699806186678728182e-01
1.650692517797887000e+15,2.699806186678728737e-01
1.650692517799746000e+15,2.699806186678728737e-01
1.650692517801605250e+15,2.699806186678729292e-01
1.650692517803464250e+15,2.699806186678730402e-01
1.650692517805323500e+15,2.699806186678730957e-01
1.650692517807182750e+15,2.699806186678731512e-01
1.650692517809041750e+15,2.699806186678732622e-01
1.650692517810901000e+15,2.699806186678733733e-01
1.650692517812760000e+15,2.699806186678734288e-01
1.650692517814619250e+15,2.699806186678734843e-01
1.650692517816478250e+15,2.699806186678735953e-01
1.650692517818337500e+15,2.699806186678736508e-01
1.650692517820196500e+15,2.699806186678737063e-01
1.650692517822055750e+15,2.699806186678737063e-01
1.650692517823915000e+15,2.699806186678737063e-01
1.650692517825774000e+15,2.699806186678737063e-01
1.650692517827633250e+15,2.699806186678737063e-01
1.650692517829492250e+15,2.699806186678737063e-01
1.650692517831351500e+15,2.699806186678737063e-01
1.650692517833210500e+15,2.699806186678737063e-01
1.650692517835069750e+15,2.699806186678737063e-01
1.650692517836928750e+15,2.699806186678737063e-01
1.650692517838788000e+15,2.699806186678737063e-01
1.650692517840647250e+15,2.699806186678737063e-01
1.650692517842506250e+15,2.699806186678737063e-01
1.650692517844365500e+15,2.699806186678737063e-01
1.650692517846224500e+15,2.699806186678737063e-01
1.650692517848083750e+15,2.699806186678737063e-01
1.650692517849942750e+15,2.699806186678737063e-01
1.650692517851802000e+15,2.699806186678737063e-01
1.650692517853661000e+15,2.699806186678737063e-01
1.650692517855520250e+15,2.699806186678737063e-01
1.650692517857379250e+15,2.699806186678737618e-01
1.650692517859238500e+15,2.699806186678737063e-01
1.650692517861097750e+15,2.699806186678737063e-01
1.650692517862956750e+15,2.699806186678737063e-01
1.650692517864816000e+15,2.699806186678737063e-01
1.650692517866675000e+15,2.699806186678737063e-01
1.650692517868534250e+15,2.699806186678737063e-01
1.650692517870393250e+15,2.699806186678737063e-01
1.650692517872252500e+15,2.699806186678737063e-01
1.650692517874111500e+15,2.699806186678737063e-01
1.650692517875970750e+15,2.699806186678737063e-01
1.650692517877830000e+15,2.699806186678737063e-01
1.650692517879689000e+15,2.699806186678737063e-01
1.650692517881548250e+15,2.699806186678737063e-01
1.650692517883407250e+15,2.699806186678737063e-01
1.650692517885266500e+15,2.699806186678737063e-01
1.650692517887125500e+15,2.699806186678737063e-01
1.650692517888984750e+15,2.699806186678737063e-01
1.650692517890843750e+15,2.699806186678737063e-01
1.650692517892703000e+15,2.699806186678737063e-01
1.650692517894562000e+15,2.699806186678737618e-01
1.650692517896421250e+15,2.699806186678737063e-01
1.650692517898280500e+15,2.699806186678737063e-01
1.650692517900139500e+15,2.699806186678737063e-01
1.650692517901998750e+15,2.699806186678737063e-01
1.650692517903857750e+15,2.699806186678737063e-01
1.650692517905717000e+15,2.699806186678737063e-01
1.650692517907576000e+15,2.699806186678737063e-01
1.650692517909435250e+15,2.699806186678737063e-01
1.650692517911294250e+15,2.705930788938855081e-01
1.650692517913153500e+15,2.715285618885147079e-01
1.650692517915012750e+15,2.724640448831439077e-01
1.650692517916871750e+15,2.733994020900907262e-01
1.650692517918731000e+15,2.743348850847199261e-01
1.650692517920590000e+15,2.752702422916666336e-01
1.650692517922449250e+15,2.760020101872951992e-01
1.650692517924308250e+15,2.748008011373040960e-01
1.650692517926167500e+15,2.735994305476344146e-01
1.650692517928026500e+15,2.723982214976433114e-01
1.650692517929885750e+15,2.711968509079736300e-01
1.650692517931745000e+15,2.699954803183038932e-01
1.650692517933604000e+15,2.699806186678737063e-01
1.650692517935463250e+15,2.699806186678737063e-01
1.650692517937322250e+15,2.699806186678737063e-01
1.650692517939181500e+15,2.699806186678737063e-01
1.650692517941040500e+15,2.699806186678737063e-01
1.650692517942899750e+15,2.699806186678737063e-01
1.650692517944758750e+15,2.699806186678737063e-01
1.650692517946618000e+15,2.699806186678737063e-01
1.650692517948477000e+15,2.699806186678737063e-01
1.650692517950336250e+15,2.699806186678737063e-01
1.650692517952195500e+15,2.699806186678737618e-01
1.650692517954054500e+15,2.699806186678737063e-01
1.650692517955913750e+15,2.699806186678735953e-01
1.650692517957772750e+15,2.699806186678735398e-01
1.650692517959632000e+15,2.699806186678734843e-01
1.650692517961491000e+15,2.699806186678734288e-01
1.650692517963350250e+15,2.699806186678734288e-01
1.650692517965209250e+15,2.699806186678733733e-01
1.650692517967068500e+15,2.699806186678732622e-01
1.650692517968927750e+15,2.708116060157362837e-01
1.650692517970786750e+15,2.719247787627565582e-01
1.650692517972646000e+15,2.730381012102537919e-01
1.650692517974505000e+15,2.741512739572740109e-01
