1.650692947538666000e+15,4.203107358806659200e-01
1.650692947540535500e+15,4.203107358806659200e-01
1.650692947542405000e+15,4.203107358806659200e-01
1.650692947544274500e+15,4.203107358806659200e-01
1.650692947546144250e+15,4.203107358806659200e-01
1.650692947548013750e+15,4.203107358806659200e-01
1.650692947549883250e+15,4.203107358806659200e-01
1.650692947551752750e+15,4.203107358806659200e-01
1.650692947553622250e+15,4.203107358806659200e-01
1.650692947555491750e+15,4.203107358806659200e-01
1.650692947557361500e+15,4.203107358806659200e-01
1.650692947559231000e+15,4.199340731996584752e-01
1.650692947561100500e+15,4.194497741060247420e-01
1.650692947562970000e+15,4.189654750123910087e-01
1.650692947564839500e+15,4.184811759187573310e-01
1.650692947566709000e+15,4.179968768251235978e-01
1.650692947568578500e+15,4.175125777314898090e-01
1.650692947570448250e+15,4.173619655978790810e-01
1.650692947572317750e+15,4.176310004572019730e-01
1.650692947574187250e+15,4.179000353165247539e-01
1.650692947576056750e+15,4.181690701758476458e-01
1.650692947577926250e+15,4.184381050351704823e-01
1.650692947579795750e+15,4.187071398944933742e-01
1.650692947581665500e+15,4.189762107306629346e-01
1.650692947583535000e+15,4.192452455899857156e-01
1.650692947585404500e+15,4.195142804493086630e-01
1.650692947587274000e+15,4.197833153086314995e-01
1.650692947589143500e+15,4.200523501679543914e-01
1.650692947591013000e+15,4.203010643650909040e-01
1.650692947592882750e+15,4.200566952266271969e-01
1.650692947594752250e+15,4.198123587622025199e-01
1.650692947596621750e+15,4.195680222977778984e-01
1.650692947598491250e+15,4.193236858333532213e-01
1.650692947600360750e+15,4.190793493689285443e-01
1.650692947602230250e+15,4.188350129045039782e-01
1.650692947604099750e+15,4.185906764400793012e-01
1.650692947605969500e+15,4.183463073016155387e-01
1.650692947607839000e+15,4.181019708371908061e-01
1.650692947609708500e+15,4.178576343727661846e-01
1.650692947611578000e+15,4.176132979083415631e-01
1.650692947613447500e+15,4.173689614439169415e-01
1.650692947615317000e+15,4.172427743048947590e-01
1.650692947617186750e+15,4.172427743048947590e-01
1.650692947619056250e+15,4.172427743048947590e-01
1.650692947620925750e+15,4.172427743048947590e-01
1.650692947622795250e+15,4.172427743048947590e-01
1.650692947624664750e+15,4.172427743048947590e-01
1.650692947626534250e+15,4.172427743048947590e-01
1.650692947628403750e+15,4.172427743048947590e-01
1.650692947630273500e+15,4.174275218120971354e-01
1.650692947632143000e+15,4.184539273535975434e-01
1.650692947634012500e+15,4.194803328950978960e-01
1.650692947635882000e+15,4.205067384365983041e-01
1.650692947637751500e+15,4.215331439780987122e-01
1.650692947639621000e+15,4.225595495195991202e-01
1.650692947641490750e+15,4.231806249072578852e-01
1.650692947643360250e+15,4.222003558650592181e-01
1.650692947645229750e+15,4.212200868228606065e-01
1.650692947647099250e+15,4.202398177806618840e-01
1.650692947648968750e+15,4.192595487384633279e-01
1.650692947650838250e+15,4.182792796962647164e-01
1.650692947652708000e+15,4.172988795670050099e-01
1.650692947654577500e+15,4.172427743048947590e-01
1.650692947656447000e+15,4.172427743048947590e-01
1.650692947658316500e+15,4.172427743048947035e-01
1.650692947660186000e+15,4.172427743048947035e-01
1.650692947662055500e+15,4.172427743048947590e-01
