1.650693529418279000e+15,3.067961575771278593e-01
1.650693529420157000e+15,3.067961575771278593e-01
1.650693529422035000e+15,3.067961575771278593e-01
1.650693529423913000e+15,3.067961575771278593e-01
1.650693529425790750e+15,3.067961575771278593e-01
1.650693529427668750e+15,3.067961575771278593e-01
1.650693529429546750e+15,3.067961575771278593e-01
1.650693529431424750e+15,3.067961575771278038e-01
1.650693529433302750e+15,3.067961575771278593e-01
1.650693529435180750e+15,3.067961575771278593e-01
1.650693529437058750e+15,3.067961575771278593e-01
1.650693529438936500e+15,3.067961575771278593e-01
1.650693529440814500e+15,3.067961575771278593e-01
1.650693529442692500e+15,3.067961575771278038e-01
1.650693529444570500e+15,3.075054507626563960e-01
1.650693529446448500e+15,3.087280782086614384e-01
1.650693529448326500e+15,3.099507056546665362e-01
1.650693529450204250e+15,3.111731703440893115e-01
1.650693529452082250e+15,3.123957977900942984e-01
1.650693529453960250e+15,3.125907374231716718e-01
1.650693529455838250e+15,3.119826817174781719e-01
1.650693529457716250e+15,3.113746260117846720e-01
1.650693529459594250e+15,3.107665703060911722e-01
1.650693529461472250e+15,3.101585146003976723e-01
1.650693529463350000e+15,3.095505398392868757e-01
1.650693529465228000e+15,3.089424841335933758e-01
1.650693529467106000e+15,3.083344284278998759e-01
1.650693529468984000e+15,3.077263727222063761e-01
1.650693529470862000e+15,3.071183170165128762e-01
1.650693529472740000e+15,3.056487581398529829e-01
1.650693529474618000e+15,3.032084227568380697e-01
1.650693529476495750e+15,3.007684122321009346e-01
1.650693529478373750e+15,2.983280768490859658e-01
1.650693529480251750e+15,2.958877414660709970e-01
1.650693529482129750e+15,2.934474060830560282e-01
1.650693529484007750e+15,2.910070707000411150e-01
1.650693529485885750e+15,2.885667353170262017e-01
1.650693529487763500e+15,2.901131255652105723e-01
1.650693529489641500e+15,2.919741177613663918e-01
1.650693529491519500e+15,2.938351099575221559e-01
1.650693529493397500e+15,2.956961021536780310e-01
1.650693529495275500e+15,2.975570943498337950e-01
1.650693529497153500e+15,2.994180865459896146e-01
1.650693529499031500e+15,3.008490157837558354e-01
1.650693529500909250e+15,3.014166445992947363e-01
1.650693529502787250e+15,3.019843489878352716e-01
1.650693529504665250e+15,3.025520533763758069e-01
1.650693529506543250e+15,3.031197577649163977e-01
1.650693529508421250e+15,3.036874621534569330e-01
1.650693529510299250e+15,3.029416153537006218e-01
1.650693529512177250e+15,3.020942334771491988e-01
1.650693529514055000e+15,3.012469644043620498e-01
1.650693529515933000e+15,3.003995825278106269e-01
1.650693529517811000e+15,2.995522006512592594e-01
1.650693529519689000e+15,2.987048187747078920e-01
1.650693529521567000e+15,2.978574368981564691e-01
1.650693529523445000e+15,2.970100550216050461e-01
1.650693529525322750e+15,2.961627859488178971e-01
1.650693529527200750e+15,2.953154040722664742e-01
1.650693529529078750e+15,2.945243112740429936e-01
1.650693529530956750e+15,2.945243112740429936e-01
1.650693529532834750e+15,2.945243112740429936e-01
1.650693529534712750e+15,2.945243112740429936e-01
1.650693529536590750e+15,2.945243112740429936e-01
1.650693529538468500e+15,2.945243112740429936e-01
1.650693529540346500e+15,2.945243112740429936e-01
1.650693529542224500e+15,2.945243112740429936e-01
1.650693529544102500e+15,2.945243112740429936e-01
1.650693529545980500e+15,2.945243112740430491e-01
1.650693529547858500e+15,2.945243112740429936e-01
1.650693529549736500e+15,2.945243112740429936e-01
1.650693529551614250e+15,2.945243112740430491e-01
1.650693529553492250e+15,2.940168283523122983e-01
1.650693529555370250e+15,2.934615171056930150e-01
1.650693529557248250e+15,2.929062058590737316e-01
1.650693529559126250e+15,2.923508946124544483e-01
1.650693529561004250e+15,2.917955833658352205e-01
1.650693529562882000e+15,2.912403460424383139e-01
1.650693529564760000e+15,2.906850347958190306e-01
1.650693529566638000e+15,2.901297235491997473e-01
1.650693529568516000e+15,2.895744123025805195e-01
1.650693529570394000e+15,2.890191010559612361e-01
1.650693529572272000e+15,2.884637898093419528e-01
1.650693529574150000e+15,2.883883881225006718e-01
1.650693529576027750e+15,2.883883881225006718e-01
1.650693529577905750e+15,2.883883881225006718e-01
1.650693529579783750e+15,2.883883881225006718e-01
1.650693529581661750e+15,2.883883881225006163e-01
1.650693529583539750e+15,2.883883881225006163e-01
1.650693529585417750e+15,2.883883881225005608e-01
1.650693529587295750e+15,2.883883881225005608e-01
1.650693529589173500e+15,2.883883881225005608e-01
1.650693529591051500e+15,2.883883881225005608e-01
1.650693529592929500e+15,2.883883881225005608e-01
1.650693529594807500e+15,2.883883881225005608e-01
1.650693529596685500e+15,2.883883881225005608e-01
1.650693529598563500e+15,2.883883881225005053e-01
1.650693529600441250e+15,2.883883881225005053e-01
1.650693529602319250e+15,2.880128836298727624e-01
1.650693529604197250e+15,2.874258306124700679e-01
1.650693529606075250e+15,2.868387775950673735e-01
1.650693529607953250e+15,2.862517245776646790e-01
1.650693529609831250e+15,2.856646715602619846e-01
1.650693529611709250e+15,2.850776185428592902e-01
1.650693529613587000e+15,2.844906436741543310e-01
1.650693529615465000e+15,2.839035906567516365e-01
1.650693529617343000e+15,2.833165376393489421e-01
1.650693529619221000e+15,2.827294846219462476e-01
1.650693529621099000e+15,2.822524649709576838e-01
1.650693529622977000e+15,2.822524649709576838e-01
1.650693529624855000e+15,2.822524649709576838e-01
1.650693529626732750e+15,2.822524649709576838e-01
1.650693529628610750e+15,2.822524649709576838e-01
1.650693529630488750e+15,2.822524649709576838e-01
1.650693529632366750e+15,2.822524649709576283e-01
1.650693529634244750e+15,2.822524649709576838e-01
1.650693529636122750e+15,2.822524649709576283e-01
1.650693529638000500e+15,2.822524649709576838e-01
1.650693529639878500e+15,2.822524649709576283e-01
1.650693529641756500e+15,2.822524649709575728e-01
1.650693529643634500e+15,2.822524649709575728e-01
1.650693529645512500e+15,2.822524649709575728e-01
1.650693529647390500e+15,2.822524649709575173e-01
1.650693529649268500e+15,2.822524649709575173e-01
1.650693529651146250e+15,2.822524649709574618e-01
1.650693529653024250e+15,2.822524649709575728e-01
1.650693529654902250e+15,2.822524649709576838e-01
1.650693529656780250e+15,2.822524649709577949e-01
1.650693529658658250e+15,2.822524649709579614e-01
1.650693529660536250e+15,2.822524649709580724e-01
1.650693529662414250e+15,2.822524649709582389e-01
1.650693529664292000e+15,2.822524649709583500e-01
1.650693529666170000e+15,2.822524649709582389e-01
1.650693529668048000e+15,2.822524649709581279e-01
1.650693529669926000e+15,2.822524649709580169e-01
1.650693529671804000e+15,2.822524649709579059e-01
1.650693529673682000e+15,2.822524649709577949e-01
1.650693529675559750e+15,2.822524649709576838e-01
1.650693529677437750e+15,2.822524649709576838e-01
1.650693529679315750e+15,2.822524649709576283e-01
1.650693529681193750e+15,2.822524649709576838e-01
1.650693529683071750e+15,2.822524649709576838e-01
1.650693529684949750e+15,2.822524649709576283e-01
1.650693529686827750e+15,2.822524649709576838e-01
1.650693529688705500e+15,2.822524649709576838e-01
1.650693529690583500e+15,2.822524649709576838e-01
1.650693529692461500e+15,2.822524649709576838e-01
1.650693529694339500e+15,2.822524649709576838e-01
1.650693529696217500e+15,2.822524649709576283e-01
1.650693529698095500e+15,2.822524649709576838e-01
1.650693529699973500e+15,2.822524649709577393e-01
