1.650461239110797000e+15,1.840776945462767600e-01
1.650461239112682000e+15,1.847282128331529383e-01
1.650461239114567250e+15,1.853788173956640306e-01
1.650461239116452250e+15,1.860293356825402089e-01
1.650461239118337250e+15,1.866798539694164427e-01
1.650461239120222500e+15,1.870661779437393923e-01
1.650461239122107500e+15,1.867864088193463834e-01
1.650461239123992500e+15,1.865066396949533467e-01
1.650461239125877500e+15,1.862268705705603655e-01
1.650461239127762750e+15,1.859470643415089830e-01
1.650461239129647750e+15,1.856672952171159463e-01
1.650461239131532750e+15,1.853875260927229374e-01
1.650461239133418000e+15,1.851077198636715271e-01
1.650461239135303000e+15,1.848279507392785181e-01
1.650461239137188000e+15,1.845481816148855370e-01
1.650461239139073250e+15,1.842683753858340989e-01
1.650461239140958250e+15,1.840776945462776759e-01
1.650461239142843250e+15,1.840776945462776482e-01
1.650461239144728250e+15,1.840776945462776482e-01
1.650461239146613500e+15,1.840776945462776482e-01
1.650461239148498500e+15,1.840776945462776482e-01
1.650461239150383500e+15,1.840776945462776482e-01
1.650461239152268750e+15,1.840776945462776759e-01
1.650461239154153750e+15,1.840776945462776482e-01
1.650461239156038750e+15,1.840776945462776482e-01
1.650461239157924000e+15,1.840776945462776482e-01
1.650461239159809000e+15,1.840776945462776482e-01
1.650461239161694000e+15,1.840776945462776759e-01
1.650461239163579000e+15,1.840776945462776482e-01
1.650461239165464250e+15,1.840776945462775926e-01
1.650461239167349250e+15,1.840776945462774816e-01
1.650461239169234250e+15,1.840776945462773151e-01
1.650461239171119500e+15,1.840776945462772041e-01
1.650461239173004500e+15,1.840776945462770653e-01
1.650461239174889500e+15,1.840776945462769543e-01
1.650461239176774750e+15,1.840776945462768155e-01
1.650461239178659750e+15,1.844339347141921714e-01
1.650461239180544750e+15,1.850144514347631941e-01
1.650461239182430000e+15,1.855950451469417228e-01
1.650461239184315000e+15,1.861755618675127733e-01
1.650461239186200000e+15,1.867560785880838237e-01
1.650461239188085000e+15,1.873365953086548463e-01
1.650461239189970250e+15,1.879171890208333751e-01
1.650461239191855250e+15,1.884977057414043977e-01
1.650461239193740250e+15,1.890782224619754481e-01
1.650461239195625500e+15,1.896588161741539769e-01
1.650461239197510500e+15,1.902377725977839329e-01
1.650461239199395500e+15,1.907830658484867825e-01
1.650461239201280750e+15,1.913284314192494895e-01
1.650461239203165750e+15,1.918737246699523391e-01
1.650461239205050750e+15,1.924190179206552165e-01
1.650461239206935750e+15,1.929643111713581216e-01
1.650461239208821000e+15,1.935096767421207731e-01
1.650461239210706000e+15,1.940549699928236782e-01
1.650461239212591000e+15,1.946002632435265833e-01
1.650461239214476250e+15,1.951456288142892348e-01
1.650461239216361250e+15,1.956909220649921122e-01
1.650461239218246250e+15,1.962362153156949895e-01
1.650461239220131500e+15,1.960137893572090617e-01
1.650461239222016500e+15,1.955900253379865283e-01
1.650461239223901500e+15,1.951662613187640227e-01
1.650461239225786750e+15,1.947424410974169517e-01
1.650461239227671750e+15,1.943186770781944461e-01
1.650461239229556750e+15,1.938949130589719128e-01
