1.650460126954521000e+15,2.699806186678727626e-01
1.650460126956419000e+15,2.699806186678728182e-01
1.650460126958317000e+15,2.699806186678727626e-01
1.650460126960215000e+15,2.699806186678727626e-01
1.650460126962112750e+15,2.699806186678727071e-01
1.650460126964010750e+15,2.699806186678727071e-01
1.650460126965908750e+15,2.699806186678727071e-01
1.650460126967806750e+15,2.699806186678727071e-01
1.650460126969704750e+15,2.699806186678727071e-01
1.650460126971602750e+15,2.699806186678727071e-01
1.650460126973500500e+15,2.699806186678727071e-01
1.650460126975398500e+15,2.699806186678728182e-01
1.650460126977296500e+15,2.699806186678728182e-01
1.650460126979194500e+15,2.699806186678728182e-01
1.650460126981092500e+15,2.699806186678728182e-01
1.650460126982990500e+15,2.699806186678728182e-01
1.650460126984888250e+15,2.699806186678727626e-01
1.650460126986786250e+15,2.699806186678727626e-01
1.650460126988684250e+15,2.699806186678727626e-01
1.650460126990582250e+15,2.699806186678727071e-01
1.650460126992480250e+15,2.699806186678726516e-01
1.650460126994378250e+15,2.699806186678727071e-01
1.650460126996276000e+15,2.699806186678726516e-01
1.650460126998174000e+15,2.699806186678725961e-01
1.650460127000072000e+15,2.699806186678726516e-01
1.650460127001970000e+15,2.699806186678725961e-01
1.650460127003868000e+15,2.699806186678725961e-01
1.650460127005766000e+15,2.699806186678725961e-01
1.650460127007663750e+15,2.699806186678725406e-01
1.650460127009561750e+15,2.699806186678725406e-01
1.650460127011459750e+15,2.699806186678725406e-01
1.650460127013357750e+15,2.699806186678724851e-01
1.650460127015255750e+15,2.699806186678724851e-01
1.650460127017153750e+15,2.699806186678724851e-01
1.650460127019051500e+15,2.699806186678724296e-01
1.650460127020949500e+15,2.699806186678724296e-01
1.650460127022847500e+15,2.699806186678724296e-01
1.650460127024745500e+15,2.699806186678723741e-01
1.650460127026643500e+15,2.699806186678724296e-01
1.650460127028541500e+15,2.699806186678724296e-01
1.650460127030439250e+15,2.699806186678724851e-01
1.650460127032337250e+15,2.699806186678725406e-01
1.650460127034235250e+15,2.699806186678725961e-01
1.650460127036133250e+15,2.699806186678725961e-01
1.650460127038031250e+15,2.699806186678726516e-01
1.650460127039929250e+15,2.699806186678727071e-01
1.650460127041827000e+15,2.699806186678727626e-01
1.650460127043725000e+15,2.699806186678727626e-01
1.650460127045623000e+15,2.699806186678727626e-01
1.650460127047521000e+15,2.699806186678727626e-01
1.650460127049419000e+15,2.699806186678727071e-01
1.650460127051317000e+15,2.699806186678727071e-01
1.650460127053214750e+15,2.699806186678726516e-01
1.650460127055112750e+15,2.699806186678725961e-01
1.650460127057010750e+15,2.699806186678725961e-01
1.650460127058908750e+15,2.699806186678725961e-01
1.650460127060806750e+15,2.699806186678725406e-01
1.650460127062704750e+15,2.699806186678725406e-01
1.650460127064602500e+15,2.699806186678724851e-01
1.650460127066500500e+15,2.699806186678724851e-01
1.650460127068398500e+15,2.699806186678724296e-01
1.650460127070296500e+15,2.699215665874076797e-01
1.650460127072194500e+15,2.688789540411565815e-01
1.650460127074092500e+15,2.678363414949054833e-01
1.650460127075990250e+15,2.667938662790740878e-01
1.650460127077888250e+15,2.657512537328229896e-01
1.650460127079786250e+15,2.647086411865718358e-01
1.650460127081684250e+15,2.636526157275883575e-01
1.650460127083582250e+15,2.625317319795970605e-01
1.650460127085480250e+15,2.614108482316057636e-01
1.650460127087378000e+15,2.602901121237287674e-01
1.650460127089276000e+15,2.591692283757374149e-01
1.650460127091174000e+15,2.580483446277461179e-01
1.650460127093072000e+15,2.569759181326408126e-01
1.650460127094970000e+15,2.559245520460083356e-01
1.650460127096868000e+15,2.548731859593758586e-01
1.650460127098765750e+15,2.538219583561583392e-01
1.650460127100663750e+15,2.527705922695258067e-01
1.650460127102561750e+15,2.517192261828933297e-01
1.650460127104459750e+15,2.515728492132449645e-01
1.650460127106357750e+15,2.515728492132450200e-01
1.650460127108255750e+15,2.515728492132450755e-01
1.650460127110153500e+15,2.515728492132451311e-01
1.650460127112051500e+15,2.515728492132451311e-01
1.650460127113949500e+15,2.515728492132451866e-01
1.650460127115847500e+15,2.515728492132452421e-01
1.650460127117745500e+15,2.515728492132452421e-01
1.650460127119643500e+15,2.515728492132452976e-01
1.650460127121541250e+15,2.515728492132452976e-01
1.650460127123439250e+15,2.515728492132453531e-01
1.650460127125337250e+15,2.515728492132454086e-01
1.650460127127235250e+15,2.515728492132454086e-01
1.650460127129133250e+15,2.515728492132454086e-01
1.650460127131031250e+15,2.515728492132454086e-01
1.650460127132929000e+15,2.515728492132454086e-01
1.650460127134827000e+15,2.515728492132454086e-01
1.650460127136725000e+15,2.515728492132454086e-01
1.650460127138623000e+15,2.515728492132454086e-01
1.650460127140521000e+15,2.515728492132454086e-01
1.650460127142419000e+15,2.515728492132454086e-01
1.650460127144316750e+15,2.515728492132454086e-01
1.650460127146214750e+15,2.515728492132454086e-01
1.650460127148112750e+15,2.515728492132454086e-01
1.650460127150010750e+15,2.515728492132454086e-01
1.650460127151908750e+15,2.515728492132454086e-01
1.650460127153806750e+15,2.515728492132454086e-01
1.650460127155704500e+15,2.515728492132454086e-01
1.650460127157602500e+15,2.515728492132454086e-01
1.650460127159500500e+15,2.515728492132453531e-01
1.650460127161398500e+15,2.515728492132452976e-01
1.650460127163296500e+15,2.515728492132452421e-01
1.650460127165194500e+15,2.515728492132451866e-01
1.650460127167092250e+15,2.515728492132450755e-01
1.650460127168990250e+15,2.515728492132450200e-01
1.650460127170888250e+15,2.515728492132449645e-01
1.650460127172786250e+15,2.515728492132449645e-01
1.650460127174684250e+15,2.515728492132450200e-01
1.650460127176582250e+15,2.515728492132450200e-01
1.650460127178480000e+15,2.515728492132450755e-01
1.650460127180378000e+15,2.515728492132451311e-01
1.650460127182276000e+15,2.515728492132451866e-01
1.650460127184174000e+15,2.515728492132452421e-01
1.650460127186072000e+15,2.515728492132452976e-01
1.650460127187970000e+15,2.515728492132452976e-01
1.650460127189867750e+15,2.515728492132453531e-01
1.650460127191765750e+15,2.515728492132453531e-01
1.650460127193663750e+15,2.510611692307641585e-01
1.650460127195561750e+15,2.502570552943125803e-01
1.650460127197459750e+15,2.494529413578610022e-01
1.650460127199357750e+15,2.486488274214094518e-01
1.650460127201255500e+15,2.478448194009136851e-01
1.650460127203153500e+15,2.470407054644620792e-01
1.650460127205051500e+15,2.462365915280105289e-01
1.650460127206949500e+15,2.454369260617026427e-01
1.650460127208847500e+15,2.454369260617026149e-01
1.650460127210745500e+15,2.454369260617026427e-01
1.650460127212643250e+15,2.454369260617026427e-01
1.650460127214541250e+15,2.454369260617026427e-01
1.650460127216439250e+15,2.454369260617026427e-01
1.650460127218337250e+15,2.461648878916765371e-01
1.650460127220235250e+15,2.471659178161760284e-01
1.650460127222133250e+15,2.481669477406755475e-01
1.650460127224031000e+15,2.491678458119184481e-01
1.650460127225929000e+15,2.501688757364179394e-01
1.650460127227827000e+15,2.511699056609174585e-01
1.650460127229725000e+15,2.515728492132449645e-01
1.650460127231623000e+15,2.515728492132449645e-01
1.650460127233521000e+15,2.515728492132449645e-01
1.650460127235418750e+15,2.515728492132449645e-01
1.650460127237316750e+15,2.515728492132449645e-01
1.650460127239214750e+15,2.515728492132449645e-01
1.650460127241112750e+15,2.515728492132449645e-01
1.650460127243010750e+15,2.515728492132449645e-01
1.650460127244908750e+15,2.515728492132449645e-01
1.650460127246806500e+15,2.515728492132449645e-01
1.650460127248704500e+15,2.515728492132449645e-01
1.650460127250602500e+15,2.506928954748174343e-01
1.650460127252500500e+15,2.496564994490430012e-01
1.650460127254398500e+15,2.486201034232685680e-01
1.650460127256296500e+15,2.475837073974941072e-01
1.650460127258194250e+15,2.465474478833142302e-01
1.650460127260092250e+15,2.455110518575397971e-01
1.650460127261990250e+15,2.454369260617026427e-01
1.650460127263888250e+15,2.454369260617026427e-01
1.650460127265786250e+15,2.454369260617026427e-01
1.650460127267684250e+15,2.454369260617026427e-01
1.650460127269582000e+15,2.454369260617026427e-01
1.650460127271480000e+15,2.454369260617026427e-01
1.650460127273378000e+15,2.454369260617026427e-01
1.650460127275276000e+15,2.454369260617026427e-01
1.650460127277174000e+15,2.454369260617026427e-01
1.650460127279072000e+15,2.454369260617026149e-01
1.650460127280969750e+15,2.454369260617026427e-01
1.650460127282867750e+15,2.454369260617026427e-01
1.650460127284765750e+15,2.454369260617026427e-01
1.650460127286663750e+15,2.454369260617026427e-01
1.650460127288561750e+15,2.454369260617026427e-01
1.650460127290459750e+15,2.454369260617026427e-01
1.650460127292357750e+15,2.454369260617026427e-01
1.650460127294255500e+15,2.454369260617026427e-01
1.650460127296153500e+15,2.459501088623637366e-01
1.650460127298051500e+15,2.464719523960657022e-01
1.650460127299949500e+15,2.469937959297676677e-01
1.650460127301847500e+15,2.475156394634696611e-01
1.650460127303745500e+15,2.480374829971716821e-01
1.650460127305643250e+15,2.485592577948971815e-01
1.650460127307541250e+15,2.490811013285991748e-01
1.650460127309439250e+15,2.496029448623011404e-01
1.650460127311337250e+15,2.501247883960031615e-01
1.650460127313235250e+15,2.506466319297051548e-01
1.650460127315133250e+15,2.511684754634071481e-01
1.650460127317031000e+15,2.513311258821527283e-01
1.650460127318929000e+15,2.502566741668996175e-01
1.650460127320827000e+15,2.491822224516465345e-01
1.650460127322725000e+15,2.481077707363934515e-01
1.650460127324623000e+15,2.470333190211403684e-01
1.650460127326521000e+15,2.459588673058873132e-01
1.650460127328418750e+15,2.448845571148327571e-01
1.650460127330316750e+15,2.438101053995796741e-01
1.650460127332214750e+15,2.427356536843265911e-01
1.650460127334112750e+15,2.416612019690735080e-01
1.650460127336010750e+15,2.405867502538204250e-01
1.650460127337908750e+15,2.395122985385673420e-01
1.650460127339806500e+15,2.400341493044322039e-01
1.650460127341704500e+15,2.409469153630282856e-01
1.650460127343602500e+15,2.418596814216243396e-01
1.650460127345500500e+15,2.427724474802204213e-01
1.650460127347398500e+15,2.436852135388165030e-01
1.650460127349296500e+15,2.445979795974125848e-01
1.650460127351194250e+15,2.453486818590953356e-01
1.650460127353092250e+15,2.442557781295883745e-01
1.650460127354990250e+15,2.431628744000813858e-01
1.650460127356888250e+15,2.420699706705743970e-01
1.650460127358786250e+15,2.409770669410674082e-01
1.650460127360684250e+15,2.398841632115604194e-01
1.650460127362582000e+15,2.393010029101599045e-01
1.650460127364480000e+15,2.393010029101600433e-01
1.650460127366378000e+15,2.393010029101601543e-01
1.650460127368276000e+15,2.393010029101602654e-01
1.650460127370174000e+15,2.393010029101604041e-01
1.650460127372072000e+15,2.393010029101605429e-01
1.650460127373969750e+15,2.393010029101606817e-01
1.650460127375867750e+15,2.393010029101607650e-01
1.650460127377765750e+15,2.393010029101607927e-01
1.650460127379663750e+15,2.393010029101607650e-01
1.650460127381561750e+15,2.393010029101607650e-01
1.650460127383459750e+15,2.393010029101607650e-01
1.650460127385357500e+15,2.393010029101607650e-01
1.650460127387255500e+15,2.393010029101607927e-01
1.650460127389153500e+15,2.393010029101607650e-01
1.650460127391051500e+15,2.393010029101607650e-01
1.650460127392949500e+15,2.396254120444170910e-01
1.650460127394847500e+15,2.403545162916858879e-01
1.650460127396745250e+15,2.410835245030949481e-01
1.650460127398643250e+15,2.418126287503638006e-01
1.650460127400541250e+15,2.425417329976325975e-01
1.650460127402439250e+15,2.432708372449013945e-01
1.650460127404337250e+15,2.439999414921702192e-01
1.650460127406235250e+15,2.447290457394390162e-01
1.650460127408133000e+15,2.454171617411550488e-01
1.650460127410031000e+15,2.447351130066528491e-01
1.650460127411929000e+15,2.440530642721507049e-01
1.650460127413827000e+15,2.433710155376485051e-01
