1.650690990765552000e+15,1.718058482431916723e-01
1.650690990767454500e+15,1.713285177804909076e-01
1.650690990769356750e+15,1.708512500418982449e-01
1.650690990771259250e+15,1.703739195791974526e-01
1.650690990773161750e+15,1.698965891164966879e-01
1.650690990775064000e+15,1.694193213779040252e-01
1.650690990776966500e+15,1.689419909152032606e-01
1.650690990778869000e+15,1.685643006459096593e-01
1.650690990780771500e+15,1.682610431565396136e-01
1.650690990782673750e+15,1.679578255170367795e-01
1.650690990784576250e+15,1.676545680276667616e-01
1.650690990786478750e+15,1.673513105382967159e-01
1.650690990788381000e+15,1.670480928987938540e-01
1.650690990790283500e+15,1.667448354094238361e-01
1.650690990792186000e+15,1.664415779200538181e-01
1.650690990794088250e+15,1.661383602805509840e-01
1.650690990795990750e+15,1.658351027911809383e-01
1.650690990797893250e+15,1.661017427397132595e-01
1.650690990799795750e+15,1.670501214703826731e-01
1.650690990801698000e+15,1.679983755783542865e-01
1.650690990803600500e+15,1.689467543090236723e-01
1.650690990805503000e+15,1.698951330396931414e-01
1.650690990807405250e+15,1.708433871476647270e-01
1.650690990809307750e+15,1.717917658783341683e-01
1.650690990811210250e+15,1.718058482431916723e-01
1.650690990813112500e+15,1.718058482431916723e-01
1.650690990815015000e+15,1.718058482431916723e-01
1.650690990816917500e+15,1.718058482431916723e-01
1.650690990818819750e+15,1.718058482431916723e-01
1.650690990820722250e+15,1.715608419819407426e-01
1.650690990822624750e+15,1.695624522197547168e-01
1.650690990824527250e+15,1.675640624575686632e-01
1.650690990826429500e+15,1.655659352958770425e-01
1.650690990828332000e+15,1.635675455336909889e-01
1.650690990830234500e+15,1.615691557715049631e-01
1.650690990832136750e+15,1.595710286098133146e-01
1.650690990834039250e+15,1.615607669329807705e-01
1.650690990835941750e+15,1.636257932545462368e-01
1.650690990837844000e+15,1.656905482191706747e-01
1.650690990839746500e+15,1.677555745407361409e-01
1.650690990841649000e+15,1.698206008623016350e-01
1.650690990843551500e+15,1.719553312898069453e-01
1.650690990845453750e+15,1.758240949010173027e-01
1.650690990847356250e+15,1.796933669579643955e-01
1.650690990849258750e+15,1.835626390149115439e-01
1.650690990851161000e+15,1.874314026261219013e-01
1.650690990853063500e+15,1.913006746830690219e-01
1.650690990854966000e+15,1.951699467400161425e-01
1.650690990856868250e+15,1.959452542045972412e-01
1.650690990858770750e+15,1.953635523012779984e-01
1.650690990860673250e+15,1.947818503979588112e-01
