1.650460066329379000e+15,2.208932334555324672e-01
1.650460066331290250e+15,2.198515490423694763e-01
1.650460066333201750e+15,2.188097283722525432e-01
1.650460066335113000e+15,2.177680439590896078e-01
1.650460066337024250e+15,2.167263595459266168e-01
1.650460066338935750e+15,2.156845388758096838e-01
1.650460066340847000e+15,2.146965299331476118e-01
1.650460066342758250e+15,2.141433562009126268e-01
1.650460066344669500e+15,2.135901824686776695e-01
1.650460066346581000e+15,2.130369363788582882e-01
1.650460066348492250e+15,2.124837626466233309e-01
1.650460066350403500e+15,2.119305889143883181e-01
1.650460066352315000e+15,2.116893487282180963e-01
1.650460066354226250e+15,2.116893487282180686e-01
1.650460066356137500e+15,2.116893487282180963e-01
1.650460066358049000e+15,2.116893487282180963e-01
1.650460066359960250e+15,2.116893487282180963e-01
1.650460066361871500e+15,2.116893487282180963e-01
1.650460066363783000e+15,2.116893487282180963e-01
1.650460066365694250e+15,2.116893487282180963e-01
1.650460066367605500e+15,2.116893487282180963e-01
1.650460066369517000e+15,2.116344247331787276e-01
1.650460066371428250e+15,2.113483934374864592e-01
1.650460066373339500e+15,2.110623621417942186e-01
1.650460066375250750e+15,2.107763308461019780e-01
1.650460066377162250e+15,2.104902621362441661e-01
1.650460066379073500e+15,2.102042308405519533e-01
1.650460066380984750e+15,2.099181995448597127e-01
1.650460066382896250e+15,2.096321308350019008e-01
1.650460066384807500e+15,2.093460995393096602e-01
1.650460066386718750e+15,2.090600682436174196e-01
1.650460066388630250e+15,2.087739995337596355e-01
1.650460066390541500e+15,2.086213871524478236e-01
1.650460066392452750e+15,2.086213871524478236e-01
1.650460066394364250e+15,2.086213871524478236e-01
1.650460066396275500e+15,2.086213871524478236e-01
1.650460066398186750e+15,2.086213871524478236e-01
1.650460066400098250e+15,2.086213871524477959e-01
1.650460066402009500e+15,2.086213871524477959e-01
1.650460066403920750e+15,2.086213871524478236e-01
1.650460066405832000e+15,2.086213871524478236e-01
1.650460066407743500e+15,2.086213871524477959e-01
1.650460066409654750e+15,2.086213871524478236e-01
1.650460066411566000e+15,2.086213871524478236e-01
1.650460066413477500e+15,2.086213871524478236e-01
1.650460066415388750e+15,2.086213871524478236e-01
1.650460066417300000e+15,2.086213871524478236e-01
1.650460066419211500e+15,2.086213871524477959e-01
1.650460066421122750e+15,2.086213871524478236e-01
1.650460066423034000e+15,2.076403109072282316e-01
1.650460066424945500e+15,2.058576804483524259e-01
1.650460066426856750e+15,2.040752831349721963e-01
1.650460066428768000e+15,2.022928858215919667e-01
1.650460066430679500e+15,2.005102553627161610e-01
1.650460066432590750e+15,1.987278580493359592e-01
1.650460066434502000e+15,1.969454607359557297e-01
1.650460066436413250e+15,1.963495408493631800e-01
1.650460066438324750e+15,1.963495408493631800e-01
1.650460066440236000e+15,1.963495408493631800e-01
1.650460066442147250e+15,1.963495408493631800e-01
1.650460066444058750e+15,1.963495408493631800e-01
1.650460066445970000e+15,1.963495408493631800e-01
1.650460066447881250e+15,1.963495408493631800e-01
1.650460066449792750e+15,1.963495408493631800e-01
1.650460066451704000e+15,1.963495408493631800e-01
1.650460066453615250e+15,1.963495408493632077e-01
1.650460066455526750e+15,1.963495408493631800e-01
1.650460066457438000e+15,1.963495408493631800e-01
1.650460066459349250e+15,1.963495408493631800e-01
1.650460066461260500e+15,1.963495408493631800e-01
1.650460066463172000e+15,1.963495408493631800e-01
1.650460066465083250e+15,1.963495408493632077e-01
1.650460066466994500e+15,1.963495408493631522e-01
1.650460066468906000e+15,1.963495408493631800e-01
1.650460066470817250e+15,1.959249632883937053e-01
1.650460066472728500e+15,1.953154054567295128e-01
1.650460066474640000e+15,1.947057678921900736e-01
1.650460066476551250e+15,1.940962100605259089e-01
1.650460066478462500e+15,1.934866522288617441e-01
1.650460066480374000e+15,1.928770146643222216e-01
1.650460066482285250e+15,1.922674568326581124e-01
1.650460066484196500e+15,1.916578990009939198e-01
1.650460066486108000e+15,1.910482614364544252e-01
1.650460066488019250e+15,1.904387036047902604e-01
1.650460066489930500e+15,1.902136176978200255e-01
1.650460066491841750e+15,1.902136176978200810e-01
1.650460066493753250e+15,1.902136176978201643e-01
1.650460066495664500e+15,1.902136176978202753e-01
1.650460066497575750e+15,1.902136176978203308e-01
1.650460066499487250e+15,1.902136176978204141e-01
1.650460066501398500e+15,1.902136176978204696e-01
1.650460066503309750e+15,1.902136176978205528e-01
1.650460066505221250e+15,1.902136176978206361e-01
1.650460066507132500e+15,1.902136176978207194e-01
1.650460066509043750e+15,1.902136176978207749e-01
1.650460066510955250e+15,1.905040469701779760e-01
1.650460066512866500e+15,1.915608445842521823e-01
1.650460066514777750e+15,1.926176421983264442e-01
1.650460066516689250e+15,1.936745780462285627e-01
1.650460066518600500e+15,1.947313756603027690e-01
1.650460066520511750e+15,1.957881732743770309e-01
1.650460066522423000e+15,1.963495408493614869e-01
1.650460066524334500e+15,1.963495408493615979e-01
1.650460066526245750e+15,1.963495408493617367e-01
1.650460066528157000e+15,1.963495408493618755e-01
1.650460066530068500e+15,1.963495408493620420e-01
1.650460066531979750e+15,1.963495408493621808e-01
1.650460066533891000e+15,1.963495408493622918e-01
1.650460066535802500e+15,1.963495408493624306e-01
1.650460066537713750e+15,1.963495408493625694e-01
1.650460066539625000e+15,1.963495408493626804e-01
1.650460066541536500e+15,1.963495408493628469e-01
1.650460066543447750e+15,1.963495408493629579e-01
1.650460066545359000e+15,1.963495408493631245e-01
1.650460066547270500e+15,1.961849654043757440e-01
1.650460066549181750e+15,1.957314040212001782e-01
1.650460066551093000e+15,1.952778426380246679e-01
1.650460066553004250e+15,1.948242812548490743e-01
1.650460066554915750e+15,1.943706605438274837e-01
1.650460066556827000e+15,1.939170991606519456e-01
1.650460066558738250e+15,1.934635377774764076e-01
1.650460066560649750e+15,1.930099170664547614e-01
1.650460066562561000e+15,1.925563556832792234e-01
1.650460066564472250e+15,1.921027943001036853e-01
1.650460066566383750e+15,1.916491735890820947e-01
1.650460066568295000e+15,1.911956122059065288e-01
1.650460066570206250e+15,1.907420508227309908e-01
1.650460066572117750e+15,1.902884301117093446e-01
1.650460066574029000e+15,1.902136176978199700e-01
1.650460066575940250e+15,1.902136176978199700e-01
1.650460066577851750e+15,1.902136176978199700e-01
1.650460066579763000e+15,1.902136176978199700e-01
1.650460066581674250e+15,1.902964024292568557e-01
1.650460066583585500e+15,1.910348963287142598e-01
1.650460066585497000e+15,1.917734868264580617e-01
1.650460066587408250e+15,1.925119807259154658e-01
1.650460066589319500e+15,1.932504746253728700e-01
1.650460066591231000e+15,1.939890651231166441e-01
1.650460066593142250e+15,1.947275590225740483e-01
1.650460066595053500e+15,1.954660529220314524e-01
1.650460066596965000e+15,1.962046434197752542e-01
1.650460066598876250e+15,1.959756737196443332e-01
1.650460066600787500e+15,1.955105452889385198e-01
1.650460066602699000e+15,1.950453560173653900e-01
1.650460066604610250e+15,1.945802275866596043e-01
1.650460066606521500e+15,1.941150991559538186e-01
1.650460066608432750e+15,1.936499707252480329e-01
1.650460066610344250e+15,1.931847814536749031e-01
1.650460066612255500e+15,1.927196530229691174e-01
1.650460066614166750e+15,1.922545245922633039e-01
1.650460066616078250e+15,1.917893353206902018e-01
1.650460066617989500e+15,1.913242068899843884e-01
1.650460066619900750e+15,1.908590784592785750e-01
1.650460066621812250e+15,1.903938891877054729e-01
1.650460066623723500e+15,1.907733634735871708e-01
1.650460066625634750e+15,1.916873439212050667e-01
1.650460066627546250e+15,1.926014439215302798e-01
1.650460066629457500e+15,1.935154243691482034e-01
1.650460066631368750e+15,1.944294048167661271e-01
1.650460066633280250e+15,1.953435048170913402e-01
1.650460066635191500e+15,1.962574852647092361e-01
1.650460066637102750e+15,1.968504488913825623e-01
1.650460066639014000e+15,1.974074586341100779e-01
1.650460066640925500e+15,1.979645412361891732e-01
1.650460066642836750e+15,1.985215509789167165e-01
1.650460066644748000e+15,1.990785607216442044e-01
1.650460066646659500e+15,1.996356433237232997e-01
1.650460066648570750e+15,2.001926530664508430e-01
1.650460066650482000e+15,2.007496628091783586e-01
1.650460066652393500e+15,2.013067454112574539e-01
1.650460066654304750e+15,2.018637551539849695e-01
1.650460066656216000e+15,2.024207648967125128e-01
1.650460066658127500e+15,2.016146834746936900e-01
1.650460066660038750e+15,2.006296113937709180e-01
1.650460066661950000e+15,1.996445393128482015e-01
1.650460066663861500e+15,1.986593383801162904e-01
1.650460066665772750e+15,1.976742662991935462e-01
1.650460066667684000e+15,1.966891942182708020e-01
1.650460066669595250e+15,1.963495408493614036e-01
1.650460066671506750e+15,1.963495408493614036e-01
1.650460066673418000e+15,1.963495408493614036e-01
1.650460066675329250e+15,1.963495408493614036e-01
1.650460066677240750e+15,1.963495408493614036e-01
1.650460066679152000e+15,1.963495408493614036e-01
1.650460066681063250e+15,1.963495408493613759e-01
1.650460066682974750e+15,1.955932504350798851e-01
1.650460066684886000e+15,1.943813786645533503e-01
1.650460066686797250e+15,1.931695068940268434e-01
1.650460066688708750e+15,1.919574766052830894e-01
1.650460066690620000e+15,1.907456048347565547e-01
1.650460066692531250e+15,1.904788135380078018e-01
1.650460066694442750e+15,1.909515781437626791e-01
1.650460066696354000e+15,1.914242809178924309e-01
1.650460066698265250e+15,1.918969836920221828e-01
1.650460066700176500e+15,1.923696864661519346e-01
1.650460066702088000e+15,1.928424510719068397e-01
1.650460066703999250e+15,1.933151538460365915e-01
1.650460066705910500e+15,1.937878566201663710e-01
1.650460066707822000e+15,1.942606212259212761e-01
1.650460066709733250e+15,1.947333240000510279e-01
1.650460066711644500e+15,1.952060267741808075e-01
1.650460066713556000e+15,1.956787913799356848e-01
1.650460066715467250e+15,1.961514941540654089e-01
1.650460066717378500e+15,1.968486942197949507e-01
1.650460066719290000e+15,1.977078852757011285e-01
1.650460066721201250e+15,1.985669639602947179e-01
1.650460066723112500e+15,1.994260426448882795e-01
1.650460066725023750e+15,2.002851213294818411e-01
1.650460066726935250e+15,2.011443123853879911e-01
1.650460066728846500e+15,2.020033910699815805e-01
1.650460066730757750e+15,2.022259981303044241e-01
1.650460066732669250e+15,2.016346788913746524e-01
1.650460066734580500e+15,2.010434369895151285e-01
1.650460066736491750e+15,2.004521950876556047e-01
1.650460066738403250e+15,1.998608758487258608e-01
1.650460066740314500e+15,1.992696339468663647e-01
1.650460066742225750e+15,1.986783920450068408e-01
1.650460066744137250e+15,1.980870728060770969e-01
1.650460066746048500e+15,1.974958309042175730e-01
1.650460066747959750e+15,1.969045890023580492e-01
1.650460066749871250e+15,1.963847676519640817e-01
1.650460066751782500e+15,1.969589870674948728e-01
1.650460066753693750e+15,1.975332064830256640e-01
1.650460066755605000e+15,1.981074258985564551e-01
1.650460066757516500e+15,1.986817204245405200e-01
1.650460066759427750e+15,1.992559398400713111e-01
1.650460066761339000e+15,1.998301592556021022e-01
1.650460066763250500e+15,2.004044537815861948e-01
1.650460066765161750e+15,2.009786731971169860e-01
1.650460066767073000e+15,2.015528926126478049e-01
1.650460066768984500e+15,2.021271871386318697e-01
1.650460066770895750e+15,2.014689387582707103e-01
1.650460066772807000e+15,1.987658655478556358e-01
1.650460066774718500e+15,1.960624387634431753e-01
1.650460066776629750e+15,1.933593655530281008e-01
1.650460066778541000e+15,1.906562923426130540e-01
1.650460066780452500e+15,1.879528655582005658e-01
1.650460066782363750e+15,1.852497923477855191e-01
1.650460066784275000e+15,1.825467191373704723e-01
1.650460066786186250e+15,1.798436459269554255e-01
1.650460066788097750e+15,1.783876091442400114e-01
1.650460066790009000e+15,1.798911069805714802e-01
1.650460066791920250e+15,1.813946048169029213e-01
1.650460066793831750e+15,1.828982993174379512e-01
1.650460066795743000e+15,1.844017971537693645e-01
1.650460066797654250e+15,1.859052949901008056e-01
1.650460066799565750e+15,1.874089894906358356e-01
1.650460066801477000e+15,1.889124873269672766e-01
1.650460066803388250e+15,1.904159851632987177e-01
1.650460066805299750e+15,1.919196796638337477e-01
1.650460066807211000e+15,1.934231775001651887e-01
1.650460066809122250e+15,1.949266753364966298e-01
1.650460066811033750e+15,1.962319440008995219e-01
1.650460066812945000e+15,1.940445281700045321e-01
1.650460066814856250e+15,1.918571123391095701e-01
1.650460066816767500e+15,1.896696965082145803e-01
1.650460066818679000e+15,1.874819945536007060e-01
1.650460066820590250e+15,1.852945787227057439e-01
1.650460066822501500e+15,1.831071628918107819e-01
1.650460066824413000e+15,1.809194609371969076e-01
1.650460066826324250e+15,1.787320451063019455e-01
1.650460066828235500e+15,1.765446292754069557e-01
1.650460066830147000e+15,1.743569273207931092e-01
1.650460066832058250e+15,1.721695114898981471e-01
1.650460066833969500e+15,1.718058482431920886e-01
1.650460066835881000e+15,1.718058482431921163e-01
1.650460066837792250e+15,1.718058482431921163e-01
1.650460066839703500e+15,1.718058482431921163e-01
1.650460066841615000e+15,1.718058482431921163e-01
1.650460066843526250e+15,1.718058482431921163e-01
1.650460066845437500e+15,1.718058482431920053e-01
1.650460066847348750e+15,1.718058482431918388e-01
1.650460066849260250e+15,1.718058482431916723e-01
1.650460066851171500e+15,1.718058482431915335e-01
1.650460066853082750e+15,1.718058482431913947e-01
1.650460066854994250e+15,1.718058482431912282e-01
1.650460066856905500e+15,1.718058482431910616e-01
1.650460066858816750e+15,1.718058482431909229e-01
1.650460066860728250e+15,1.718058482431907563e-01
1.650460066862639500e+15,1.718058482431906175e-01
1.650460066864550750e+15,1.718058482431904788e-01
1.650460066866462250e+15,1.720582603116658782e-01
1.650460066868373500e+15,1.729732390994779268e-01
1.650460066870284750e+15,1.738882178872899753e-01
1.650460066872196000e+15,1.748031966751020239e-01
1.650460066874107500e+15,1.757182951462087361e-01
1.650460066876018750e+15,1.766332739340207847e-01
1.650460066877930000e+15,1.775482527218328055e-01
1.650460066879841500e+15,1.785048210261330481e-01
1.650460066881752750e+15,1.794925480642352023e-01
1.650460066883664000e+15,1.804802751023373564e-01
1.650460066885575500e+15,1.814681313395288820e-01
1.650460066887486750e+15,1.824558583776310361e-01
1.650460066889398000e+15,1.834435854157331902e-01
1.650460066891309500e+15,1.837855585375662848e-01
1.650460066893220750e+15,1.829698610260280522e-01
1.650460066895132000e+15,1.821541635144897919e-01
1.650460066897043500e+15,1.813383593060893806e-01
1.650460066898954750e+15,1.805226617945511203e-01
1.650460066900866000e+15,1.797069642830128600e-01
1.650460066902777250e+15,1.788912667714746552e-01
1.650460066904688750e+15,1.780754625630741883e-01
1.650460066906600000e+15,1.772597650515359557e-01
1.650460066908511250e+15,1.764440675399977232e-01
1.650460066910422750e+15,1.756282633315972841e-01
1.650460066912334000e+15,1.748125658200590515e-01
1.650460066914245250e+15,1.739968683085207912e-01
1.650460066916156750e+15,1.731810641001203799e-01
1.650460066918068000e+15,1.723653665885821196e-01
1.650460066919979250e+15,1.719239602873095241e-01
1.650460066921890750e+15,1.723000888542906284e-01
1.650460066923802000e+15,1.726761682284169985e-01
1.650460066925713250e+15,1.730522476025433964e-01
1.650460066927624750e+15,1.734283761695245285e-01
1.650460066929536000e+15,1.738044555436508987e-01
1.650460066931447250e+15,1.741805349177772966e-01
1.650460066933358500e+15,1.745566142919037222e-01
1.650460066935270000e+15,1.749327428588848266e-01
1.650460066937181250e+15,1.753088222330111967e-01
1.650460066939092500e+15,1.756849016071376224e-01
1.650460066941004000e+15,1.760610301741187267e-01
1.650460066942915250e+15,1.764371095482450968e-01
1.650460066944826500e+15,1.768131889223715225e-01
1.650460066946738000e+15,1.771893174893525991e-01
1.650460066948649250e+15,1.775653968634790247e-01
1.650460066950560500e+15,1.779414762376054227e-01
1.650460066952472000e+15,1.779417713947337720e-01
1.650460066954383250e+15,1.779417713947339941e-01
1.650460066956294500e+15,1.779417713947342161e-01
1.650460066958206000e+15,1.779417713947344659e-01
1.650460066960117250e+15,1.779417713947343271e-01
1.650460066962028500e+15,1.779417713947342161e-01
