1.650509940534905000e+15,2.761165418194158061e-01
1.650509940536777500e+15,2.771618985750579633e-01
1.650509940538650000e+15,2.782072553307001206e-01
1.650509940540522750e+15,2.792527516533324095e-01
1.650509940542395250e+15,2.802981084089745112e-01
1.650509940544267750e+15,2.813434651646166684e-01
1.650509940546140250e+15,2.823680696631645781e-01
1.650509940548012750e+15,2.832543328613489897e-01
1.650509940549885250e+15,2.841405960595333458e-01
1.650509940551758000e+15,2.850269775839124886e-01
1.650509940553630500e+15,2.859132407820968447e-01
1.650509940555503000e+15,2.867995039802812562e-01
1.650509940557375500e+15,2.876857671784656123e-01
1.650509940559248000e+15,2.883883881225002277e-01
1.650509940561120500e+15,2.883883881225003387e-01
1.650509940562993250e+15,2.883883881225005053e-01
1.650509940564865750e+15,2.883883881225006163e-01
1.650509940566738250e+15,2.883883881225007828e-01
1.650509940568610750e+15,2.883883881225008383e-01
1.650509940570483250e+15,2.900461712276666826e-01
1.650509940572356000e+15,2.917959885083200033e-01
1.650509940574228500e+15,2.935455721996955147e-01
1.650509940576101000e+15,2.952951558910710261e-01
1.650509940577973500e+15,2.970447395824464820e-01
1.650509940579846000e+15,2.987943232738219379e-01
1.650509940581718500e+15,3.005439069651974493e-01
1.650509940583591250e+15,3.006602344255853709e-01
1.650509940585463750e+15,3.006602344255853709e-01
1.650509940587336250e+15,3.006602344255854264e-01
1.650509940589208750e+15,3.006602344255854264e-01
1.650509940591081250e+15,3.006602344255854820e-01
1.650509940592954000e+15,3.006602344255855375e-01
1.650509940594826500e+15,2.995275761789629176e-01
1.650509940596699000e+15,2.974573930976541769e-01
1.650509940598571500e+15,2.953872100163454362e-01
1.650509940600444000e+15,2.933170269350366399e-01
1.650509940602316500e+15,2.912468438537278992e-01
1.650509940604189250e+15,2.891763843794843414e-01
1.650509940606061750e+15,2.872013761333424009e-01
1.650509940607934250e+15,2.852848596860925734e-01
1.650509940609806750e+15,2.833683432388427459e-01
1.650509940611679250e+15,2.814518267915929184e-01
1.650509940613551750e+15,2.795353103443430354e-01
1.650509940615424500e+15,2.776185380203980424e-01
1.650509940617297000e+15,2.763556727736473650e-01
1.650509940619169500e+15,2.774612844077181117e-01
1.650509940621042000e+15,2.785668960417888584e-01
1.650509940622914500e+15,2.796725076758596051e-01
1.650509940624787250e+15,2.807782669216305482e-01
1.650509940626659750e+15,2.818838785557012394e-01
1.650509940628532250e+15,2.829894901897719861e-01
1.650509940630404750e+15,2.840951018238427328e-01
1.650509940632277250e+15,2.852007134579134795e-01
1.650509940634149750e+15,2.863063250919842817e-01
1.650509940636022500e+15,2.874120843377551138e-01
1.650509940637895000e+15,2.882594895929862511e-01
1.650509940639767500e+15,2.871573777367499858e-01
1.650509940641640000e+15,2.860552658805137205e-01
1.650509940643512500e+15,2.849531540242774552e-01
1.650509940645385250e+15,2.838508950236011130e-01
1.650509940647257750e+15,2.827487831673648477e-01
1.650509940649130250e+15,2.816466713111286380e-01
1.650509940651002750e+15,2.805445594548923172e-01
1.650509940652875250e+15,2.794424475986560519e-01
1.650509940654747750e+15,2.783403357424198421e-01
1.650509940656620500e+15,2.772380767417434444e-01
1.650509940658493000e+15,2.761359648855072346e-01
1.650509940660365500e+15,2.783587012626543289e-01
1.650509940662238000e+15,2.806410842783997883e-01
1.650509940664110500e+15,2.829234672941452478e-01
1.650509940665983000e+15,2.852058503098907072e-01
1.650509940667855750e+15,2.874885380496702836e-01
1.650509940669728250e+15,2.883883881225002832e-01
1.650509940671600750e+15,2.883883881225003942e-01
1.650509940673473250e+15,2.883883881225005053e-01
1.650509940675345750e+15,2.883883881225006163e-01
1.650509940677218500e+15,2.883883881225007273e-01
1.650509940679091000e+15,2.883883881225007828e-01
1.650509940680963500e+15,2.893185066402117478e-01
1.650509940682836000e+15,2.910454743391840404e-01
1.650509940684708500e+15,2.927724420381563331e-01
1.650509940686581000e+15,2.944994097371286257e-01
1.650509940688453750e+15,2.962266080058871265e-01
1.650509940690326250e+15,2.979535757048594191e-01
1.650509940692198750e+15,2.996805434038317117e-01
1.650509940694071250e+15,2.997690214232480166e-01
1.650509940695943750e+15,2.977094147007843805e-01
1.650509940697816500e+15,2.956495329974498931e-01
1.650509940699689000e+15,2.935899262749862570e-01
1.650509940701561500e+15,2.915303195525226210e-01
