1.650510183319594000e+15,2.086213871524473795e-01
1.650510183321455500e+15,2.086213871524473795e-01
1.650510183323317250e+15,2.086213871524474073e-01
1.650510183325178750e+15,2.086213871524474350e-01
1.650510183327040500e+15,2.086213871524474628e-01
1.650510183328902000e+15,2.086213871524474628e-01
1.650510183330763500e+15,2.086213871524474905e-01
1.650510183332625250e+15,2.086213871524475183e-01
1.650510183334486750e+15,2.086213871524475461e-01
1.650510183336348250e+15,2.086213871524475738e-01
1.650510183338210000e+15,2.086213871524475738e-01
1.650510183340071500e+15,2.086213871524475738e-01
1.650510183341933250e+15,2.086213871524475461e-01
1.650510183343794750e+15,2.086213871524475461e-01
1.650510183345656250e+15,2.086213871524475461e-01
1.650510183347518000e+15,2.086213871524474905e-01
1.650510183349379500e+15,2.086213871524474905e-01
1.650510183351241250e+15,2.086213871524474905e-01
1.650510183353102750e+15,2.086213871524474350e-01
1.650510183354964250e+15,2.086213871524474350e-01
1.650510183356826000e+15,2.086213871524474073e-01
1.650510183358687500e+15,2.086213871524474073e-01
1.650510183360549000e+15,2.086213871524473518e-01
1.650510183362410750e+15,2.086213871524473795e-01
1.650510183364272250e+15,2.086213871524473795e-01
1.650510183366134000e+15,2.086213871524473795e-01
1.650510183367995500e+15,2.086213871524474073e-01
1.650510183369857000e+15,2.086213871524473795e-01
1.650510183371718750e+15,2.086213871524473795e-01
1.650510183373580250e+15,2.086213871524473795e-01
1.650510183375442000e+15,2.086213871524474073e-01
1.650510183377303500e+15,2.086213871524473795e-01
1.650510183379165000e+15,2.086213871524474073e-01
1.650510183381026750e+15,2.086213871524473795e-01
1.650510183382888250e+15,2.083050561251149624e-01
1.650510183384749750e+15,2.078201063969870588e-01
1.650510183386611500e+15,2.073350915399673478e-01
1.650510183388473000e+15,2.068501418118394164e-01
1.650510183390334750e+15,2.063651269548197331e-01
1.650510183392196250e+15,2.058801772266918295e-01
1.650510183394057750e+15,2.053952274985639259e-01
1.650510183395919500e+15,2.049102126415442149e-01
1.650510183397781000e+15,2.044252629134162835e-01
1.650510183399642750e+15,2.039402480563966003e-01
1.650510183401504250e+15,2.034552983282686967e-01
1.650510183403365750e+15,2.029703486001407930e-01
1.650510183405227500e+15,2.024857378038118494e-01
1.650510183407089000e+15,2.035051060275152868e-01
1.650510183408950500e+15,2.045244742512186964e-01
1.650510183410812250e+15,2.055439793763757794e-01
1.650510183412673750e+15,2.065633476000791890e-01
1.650510183414535500e+15,2.075828527252362443e-01
1.650510183416397000e+15,2.086022209489396539e-01
1.650510183418258500e+15,2.086213871524475461e-01
1.650510183420120250e+15,2.086213871524476848e-01
1.650510183421981750e+15,2.086213871524478791e-01
1.650510183423843500e+15,2.086213871524480457e-01
1.650510183425705000e+15,2.086213871524482122e-01
1.650510183427566500e+15,2.083134079762686275e-01
1.650510183429428250e+15,2.078239668911193161e-01
1.650510183431289750e+15,2.073345915292256758e-01
1.650510183433151250e+15,2.068452161673320355e-01
1.650510183435013000e+15,2.063557750821827241e-01
1.650510183436874500e+15,2.058663997202891116e-01
1.650510183438736250e+15,2.053769586351397725e-01
1.650510183440597750e+15,2.048875832732461322e-01
1.650510183442459250e+15,2.043982079113524919e-01
1.650510183444321000e+15,2.039087668262031805e-01
1.650510183446182500e+15,2.034193914643095680e-01
1.650510183448044250e+15,2.029299503791602566e-01
1.650510183449905750e+15,2.024854640009052797e-01
1.650510183451767250e+15,2.024854640009051687e-01
1.650510183453629000e+15,2.024854640009050577e-01
1.650510183455490500e+15,2.024854640009049467e-01
1.650510183457352000e+15,2.024854640009048912e-01
1.650510183459213750e+15,2.024854640009047524e-01
1.650510183461075250e+15,2.024854640009046691e-01
1.650510183462937000e+15,2.032495837264795824e-01
1.650510183464798500e+15,2.042211744841009868e-01
1.650510183466660000e+15,2.051927652417224746e-01
1.650510183468521750e+15,2.061644864842697156e-01
1.650510183470383250e+15,2.071360772418911478e-01
1.650510183472245000e+15,2.081077984844383888e-01
1.650510183474106500e+15,2.080626208006961519e-01
1.650510183475968000e+15,2.068772720100571227e-01
1.650510183477829750e+15,2.056917640267252878e-01
1.650510183479691250e+15,2.045064152360862586e-01
1.650510183481552750e+15,2.033210664454472294e-01
1.650510183483414500e+15,2.018009611796545144e-01
1.650510183485276000e+15,1.994821222319620169e-01
1.650510183487137750e+15,1.971629718635136974e-01
1.650510183488999250e+15,1.948441329158211721e-01
1.650510183490860750e+15,1.925252939681286468e-01
1.650510183492722500e+15,1.902061435996802996e-01
1.650510183494584000e+15,1.878873046519877743e-01
1.650510183496445750e+15,1.855681542835394549e-01
1.650510183498307250e+15,1.832493153358469573e-01
1.650510183500168750e+15,1.809304763881544320e-01
1.650510183502030500e+15,1.786113260197060848e-01
1.650510183503892000e+15,1.786858602619850189e-01
1.650510183505753500e+15,1.797320244813105372e-01
1.650510183507615250e+15,1.807783292007998366e-01
1.650510183509476750e+15,1.818244934201253549e-01
1.650510183511338500e+15,1.828707981396146542e-01
1.650510183513200000e+15,1.839169623589401448e-01
1.650510183515061500e+15,1.849631265782656908e-01
1.650510183516923250e+15,1.860094312977549347e-01
1.650510183518784750e+15,1.870555955170804530e-01
1.650510183520646500e+15,1.881019002365697523e-01
1.650510183522508000e+15,1.891480644558952706e-01
1.650510183524369500e+15,1.901942286752207889e-01
1.650510183526231250e+15,1.902136176978191373e-01
1.650510183528092750e+15,1.902136176978192206e-01
1.650510183529954250e+15,1.902136176978192483e-01
1.650510183531816000e+15,1.902136176978193038e-01
1.650510183533677500e+15,1.902136176978194149e-01
1.650510183535539250e+15,1.902136176978194704e-01
1.650510183537400750e+15,1.902136176978195259e-01
1.650510183539262250e+15,1.902136176978194981e-01
1.650510183541124000e+15,1.902136176978194704e-01
1.650510183542985500e+15,1.902136176978194426e-01
1.650510183544847250e+15,1.902136176978193594e-01
1.650510183546708750e+15,1.902136176978193594e-01
1.650510183548570250e+15,1.902136176978193038e-01
1.650510183550432000e+15,1.902136176978193038e-01
1.650510183552293500e+15,1.902136176978192483e-01
1.650510183554155000e+15,1.902136176978191928e-01
1.650510183556016750e+15,1.902136176978191651e-01
1.650510183557878250e+15,1.902136176978191373e-01
1.650510183559740000e+15,1.902136176978191096e-01
1.650510183561601500e+15,1.902136176978191651e-01
1.650510183563463000e+15,1.902136176978192761e-01
1.650510183565324750e+15,1.902136176978193594e-01
1.650510183567186250e+15,1.902136176978194426e-01
1.650510183569048000e+15,1.902136176978195536e-01
1.650510183570909500e+15,1.902136176978195536e-01
1.650510183572771000e+15,1.902136176978195259e-01
1.650510183574632750e+15,1.902136176978195536e-01
1.650510183576494250e+15,1.902136176978195536e-01
1.650510183578355750e+15,1.902136176978195259e-01
1.650510183580217500e+15,1.902136176978195536e-01
1.650510183582079000e+15,1.902136176978195536e-01
1.650510183583940750e+15,1.902136176978195259e-01
1.650510183585802250e+15,1.902136176978195259e-01
1.650510183587663750e+15,1.902136176978195259e-01
1.650510183589525500e+15,1.902136176978195259e-01
1.650510183591387000e+15,1.902136176978195259e-01
1.650510183593248750e+15,1.902136176978195536e-01
1.650510183595110250e+15,1.902136176978195259e-01
1.650510183596971750e+15,1.902136176978195259e-01
1.650510183598833500e+15,1.902136176978195259e-01
1.650510183600695000e+15,1.902136176978195259e-01
1.650510183602556500e+15,1.902136176978195259e-01
1.650510183604418250e+15,1.902136176978195259e-01
1.650510183606279750e+15,1.902136176978195259e-01
1.650510183608141500e+15,1.902136176978195259e-01
1.650510183610003000e+15,1.902136176978195259e-01
1.650510183611864500e+15,1.902136176978195259e-01
1.650510183613726250e+15,1.902136176978195536e-01
1.650510183615587750e+15,1.902136176978195259e-01
1.650510183617449500e+15,1.902136176978195259e-01
1.650510183619311000e+15,1.902136176978195536e-01
1.650510183621172500e+15,1.902136176978195259e-01
1.650510183623034250e+15,1.902136176978195259e-01
1.650510183624895750e+15,1.902136176978195259e-01
1.650510183626757250e+15,1.902136176978195536e-01
1.650510183628619000e+15,1.902136176978195259e-01
1.650510183630480500e+15,1.902136176978194426e-01
1.650510183632342250e+15,1.902136176978193871e-01
1.650510183634203750e+15,1.902136176978193038e-01
1.650510183636065250e+15,1.902136176978192483e-01
1.650510183637927000e+15,1.902136176978191651e-01
1.650510183639788500e+15,1.902136176978191373e-01
1.650510183641650250e+15,1.902136176978191651e-01
1.650510183643511750e+15,1.902136176978192483e-01
1.650510183645373250e+15,1.902136176978193316e-01
1.650510183647235000e+15,1.902136176978194149e-01
1.650510183649096500e+15,1.902136176978194981e-01
1.650510183650958000e+15,1.902136176978194704e-01
1.650510183652819750e+15,1.902136176978193871e-01
1.650510183654681250e+15,1.902136176978193038e-01
1.650510183656543000e+15,1.902136176978192483e-01
1.650510183658404500e+15,1.902136176978191651e-01
1.650510183660266000e+15,1.902136176978191096e-01
1.650510183662127750e+15,1.902136176978190818e-01
1.650510183663989250e+15,1.902136176978190540e-01
1.650510183665851000e+15,1.902136176978190818e-01
1.650510183667712500e+15,1.902136176978190818e-01
1.650510183669574000e+15,1.902136176978190818e-01
1.650510183671435750e+15,1.902136176978190818e-01
1.650510183673297250e+15,1.902136176978190818e-01
1.650510183675158750e+15,1.902136176978190540e-01
1.650510183677020500e+15,1.902136176978190818e-01
1.650510183678882000e+15,1.902136176978190818e-01
1.650510183680743750e+15,1.902136176978191096e-01
1.650510183682605250e+15,1.902136176978191651e-01
1.650510183684466750e+15,1.902136176978191928e-01
1.650510183686328500e+15,1.902136176978192206e-01
1.650510183688190000e+15,1.902136176978192483e-01
1.650510183690051750e+15,1.902136176978193038e-01
1.650510183691913250e+15,1.902136176978193316e-01
1.650510183693774750e+15,1.902136176978193594e-01
1.650510183695636500e+15,1.902136176978194149e-01
1.650510183697498000e+15,1.902136176978194426e-01
1.650510183699359500e+15,1.902136176978194704e-01
1.650510183701221250e+15,1.902136176978194981e-01
1.650510183703082750e+15,1.895134695358716703e-01
1.650510183704944500e+15,1.877099401820060964e-01
1.650510183706806000e+15,1.859066530101404768e-01
1.650510183708667500e+15,1.841033658382748295e-01
1.650510183710529250e+15,1.822998364844092278e-01
1.650510183712390750e+15,1.804965493125436082e-01
1.650510183714252500e+15,1.786930199586780066e-01
1.650510183716114000e+15,1.768437960211015070e-01
1.650510183717975500e+15,1.749617691720989077e-01
1.650510183719837250e+15,1.730794895663343991e-01
1.650510183721698750e+15,1.711974627173317720e-01
1.650510183723560250e+15,1.693154358683291727e-01
1.650510183725422000e+15,1.674331562625646641e-01
1.650510183727283500e+15,1.656699250916484623e-01
1.650510183729145250e+15,1.656699250916484623e-01
1.650510183731006750e+15,1.656699250916484623e-01
1.650510183732868250e+15,1.656699250916484623e-01
1.650510183734730000e+15,1.656699250916484623e-01
1.650510183736591500e+15,1.656699250916484623e-01
1.650510183738453250e+15,1.657673610207470172e-01
1.650510183740314750e+15,1.663775443075998228e-01
1.650510183742176250e+15,1.669877275944526562e-01
1.650510183744038000e+15,1.675979928291011500e-01
1.650510183745899500e+15,1.682081761159539557e-01
1.650510183747761000e+15,1.688183594028067891e-01
1.650510183749622750e+15,1.694286246374552829e-01
1.650510183751484250e+15,1.700388079243080885e-01
1.650510183753346000e+15,1.706490731589566101e-01
1.650510183755207500e+15,1.712592564458094158e-01
1.650510183757069000e+15,1.718058482431916723e-01
1.650510183758930750e+15,1.718058482431916723e-01
1.650510183760792250e+15,1.718058482431916723e-01
1.650510183762654000e+15,1.718058482431916723e-01
1.650510183764515500e+15,1.718058482431916723e-01
1.650510183766377000e+15,1.718058482431916723e-01
1.650510183768238750e+15,1.715844765951792805e-01
1.650510183770100250e+15,1.707164759152949574e-01
1.650510183771961750e+15,1.698484752354106619e-01
1.650510183773823500e+15,1.689803579827785784e-01
1.650510183775685000e+15,1.681123573028942553e-01
1.650510183777546750e+15,1.672442400502621995e-01
1.650510183779408250e+15,1.663762393703778486e-01
1.650510183781269750e+15,1.655717327641241243e-01
1.650510183783131500e+15,1.650445242110789579e-01
1.650510183784993000e+15,1.645173864527904595e-01
1.650510183786854750e+15,1.639901778997452653e-01
1.650510183788716250e+15,1.634630401414567669e-01
1.650510183790577750e+15,1.629359023831682685e-01
1.650510183792439500e+15,1.624086938301230743e-01
1.650510183794301000e+15,1.618815560718345758e-01
1.650510183796162500e+15,1.613544183135460774e-01
1.650510183798024250e+15,1.608272097605008832e-01
1.650510183799885750e+15,1.603000720022123848e-01
1.650510183801747500e+15,1.597728634491672184e-01
1.650510183803609000e+15,1.592271756424216422e-01
1.650510183805470500e+15,1.586661175352108433e-01
1.650510183807332250e+15,1.581049840777305204e-01
1.650510183809193750e+15,1.575439259705197492e-01
1.650510183811055500e+15,1.569827925130394264e-01
1.650510183812917000e+15,1.564217344058286274e-01
1.650510183814778500e+15,1.558606762986178562e-01
1.650510183816640250e+15,1.552995428411375334e-01
1.650510183818501750e+15,1.547384847339267622e-01
1.650510183820363250e+15,1.541774266267159910e-01
1.650510183822225000e+15,1.536162931692356404e-01
1.650510183824086500e+15,1.528198655017706797e-01
1.650510183825948250e+15,1.518735019090787230e-01
1.650510183827809750e+15,1.509272653962299982e-01
1.650510183829671250e+15,1.499810288833812733e-01
1.650510183831533000e+15,1.490346652906893166e-01
1.650510183833394500e+15,1.480884287778405917e-01
1.650510183835256250e+15,1.473761905524200444e-01
1.650510183837117750e+15,1.482747132826432168e-01
1.650510183838979250e+15,1.491732360128663615e-01
1.650510183840841000e+15,1.500718794149576985e-01
1.650510183842702500e+15,1.509704021451808431e-01
1.650510183844564000e+15,1.518689248754040155e-01
1.650510183846425750e+15,1.527675682774953247e-01
1.650510183848287250e+15,1.533980787885638186e-01
1.650510183850149000e+15,1.533980787885638464e-01
1.650510183852010500e+15,1.533980787885638186e-01
1.650510183853872000e+15,1.533980787885638186e-01
1.650510183855733750e+15,1.533980787885638464e-01
1.650510183857595250e+15,1.533980787885638186e-01
1.650510183859457000e+15,1.533980787885638186e-01
1.650510183861318500e+15,1.533980787885638186e-01
1.650510183863180000e+15,1.533980787885638186e-01
1.650510183865041750e+15,1.533980787885638464e-01
1.650510183866903250e+15,1.533980787885638186e-01
1.650510183868764750e+15,1.532428549585524991e-01
1.650510183870626500e+15,1.527219212667569326e-01
1.650510183872488000e+15,1.522010575271155186e-01
1.650510183874349750e+15,1.516801238353199521e-01
1.650510183876211250e+15,1.511592600956785382e-01
1.650510183878072750e+15,1.506383963560370964e-01
1.650510183879934500e+15,1.501174626642415577e-01
1.650510183881796000e+15,1.495965989246001437e-01
1.650510183883657750e+15,1.490756652328045773e-01
1.650510183885519250e+15,1.485548014931631355e-01
1.650510183887380750e+15,1.480339377535216938e-01
1.650510183889242500e+15,1.475130040617261551e-01
1.650510183891104000e+15,1.470282838524709923e-01
1.650510183892965500e+15,1.465771415447611747e-01
1.650510183894827250e+15,1.461259386485061484e-01
1.650510183896688750e+15,1.456747963407963309e-01
1.650510183898550500e+15,1.452235934445413046e-01
1.650510183900412000e+15,1.447724511368315148e-01
1.650510183902273500e+15,1.443213088291216972e-01
1.650510183904135250e+15,1.438701059328666987e-01
1.650510183905996750e+15,1.434189636251568811e-01
1.650510183907858500e+15,1.429677607289018271e-01
1.650510183909720000e+15,1.425166184211920373e-01
1.650510183911581500e+15,1.420654761134822197e-01
1.650510183913443250e+15,1.416142732172271934e-01
1.650510183915304750e+15,1.411631309095174036e-01
1.650510183917166250e+15,1.416210579937006997e-01
1.650510183919028000e+15,1.421600320407582774e-01
1.650510183920889500e+15,1.426989337131620017e-01
1.650510183922751250e+15,1.432379077602195239e-01
1.650510183924612750e+15,1.437768094326232482e-01
1.650510183926474250e+15,1.443157111050269725e-01
1.650510183928336000e+15,1.448546851520845224e-01
1.650510183930197500e+15,1.453935868244882468e-01
1.650510183932059250e+15,1.459325608715457967e-01
1.650510183933920750e+15,1.464714625439495210e-01
1.650510183935782250e+15,1.470103642163532454e-01
1.650510183937644000e+15,1.472621556370210527e-01
1.650510183939505500e+15,1.472621556370210527e-01
1.650510183941367000e+15,1.472621556370210527e-01
1.650510183943228750e+15,1.472621556370210527e-01
1.650510183945090250e+15,1.473218071203840351e-01
1.650510183946952000e+15,1.478170407843795164e-01
1.650510183948813500e+15,1.483122079472787846e-01
1.650510183950675000e+15,1.488073751101780251e-01
1.650510183952536750e+15,1.493026087741735619e-01
1.650510183954398250e+15,1.497977759370728024e-01
1.650510183956260000e+15,1.502930096010683114e-01
1.650510183958121500e+15,1.507881767639675519e-01
1.650510183959983000e+15,1.512833439268668201e-01
1.650510183961844750e+15,1.517785775908623291e-01
1.650510183963706250e+15,1.522737447537615696e-01
1.650510183965567750e+15,1.527689119166608100e-01
1.650510183967429500e+15,1.532641455806563469e-01
1.650510183969291000e+15,1.528094947919688418e-01
1.650510183971152750e+15,1.520025756051789356e-01
1.650510183973014250e+15,1.511957647733221111e-01
1.650510183974875750e+15,1.503889539414653143e-01
1.650510183976737500e+15,1.495820347546754081e-01
1.650510183978599000e+15,1.487752239228185835e-01
1.650510183980460750e+15,1.479683047360286774e-01
1.650510183982322250e+15,1.472621556370210527e-01
1.650510183984183750e+15,1.472621556370210527e-01
1.650510183986045500e+15,1.472621556370210527e-01
1.650510183987907000e+15,1.472621556370210527e-01
1.650510183989768500e+15,1.472621556370210527e-01
1.650510183991630250e+15,1.472621556370210527e-01
1.650510183993491750e+15,1.472621556370210527e-01
1.650510183995353500e+15,1.472621556370210527e-01
1.650510183997215000e+15,1.472621556370210527e-01
1.650510183999076500e+15,1.472621556370210527e-01
1.650510184000938250e+15,1.472621556370210527e-01
1.650510184002799750e+15,1.472621556370210527e-01
1.650510184004661500e+15,1.472621556370210527e-01
1.650510184006523000e+15,1.472621556370210527e-01
1.650510184008384500e+15,1.472621556370210527e-01
1.650510184010246250e+15,1.472621556370210527e-01
1.650510184012107750e+15,1.472621556370210527e-01
1.650510184013969250e+15,1.465722094909150397e-01
1.650510184015831000e+15,1.454036789132367447e-01
1.650510184017692500e+15,1.442353052484868225e-01
1.650510184019554250e+15,1.430667746708085275e-01
1.650510184021415750e+15,1.418984010060586054e-01
1.650510184023277250e+15,1.408230623626385569e-01
1.650510184025139000e+15,1.399289206181657530e-01
1.650510184027000500e+15,1.390348989410683245e-01
1.650510184028862250e+15,1.381407571965955206e-01
1.650510184030723750e+15,1.372467355194980643e-01
1.650510184032585250e+15,1.363527138424006357e-01
1.650510184034447000e+15,1.354585720979278041e-01
1.650510184036308500e+15,1.355929567828443039e-01
1.650510184038170000e+15,1.368584144547473347e-01
1.650510184040031750e+15,1.381240420779896172e-01
1.650510184041893250e+15,1.393894997498926758e-01
1.650510184043755000e+15,1.406551273731349028e-01
1.650510184045616500e+15,1.411262324854791750e-01
1.650510184047478000e+15,1.411262324854791750e-01
1.650510184049339750e+15,1.411262324854791750e-01
1.650510184051201250e+15,1.411262324854791750e-01
1.650510184053063000e+15,1.411262324854791750e-01
1.650510184054924500e+15,1.411262324854791472e-01
1.650510184056786000e+15,1.411262324854791750e-01
1.650510184058647750e+15,1.411262324854791750e-01
1.650510184060509250e+15,1.411262324854791750e-01
1.650510184062370750e+15,1.411262324854791750e-01
1.650510184064232500e+15,1.411262324854791472e-01
1.650510184066094000e+15,1.411262324854791472e-01
1.650510184067955750e+15,1.405626072310934838e-01
1.650510184069817250e+15,1.395725733447627515e-01
1.650510184071678750e+15,1.385825394584320192e-01
1.650510184073540500e+15,1.375923726102578348e-01
1.650510184075402000e+15,1.366023387239270748e-01
1.650510184077263750e+15,1.356121718757529182e-01
1.650510184079125250e+15,1.351705135171125671e-01
1.650510184080986750e+15,1.356550929132602779e-01
1.650510184082848500e+15,1.361397373885640805e-01
1.650510184084710000e+15,1.366243167847117912e-01
1.650510184086571500e+15,1.371088961808594742e-01
1.650510184088433250e+15,1.375935406561632768e-01
1.650510184090294750e+15,1.380781200523109875e-01
1.650510184092156500e+15,1.385627645276147624e-01
1.650510184094018000e+15,1.390473439237624731e-01
1.650510184095879500e+15,1.395319233199101838e-01
1.650510184097741250e+15,1.400165677952139587e-01
1.650510184099602750e+15,1.405011471913616694e-01
1.650510184101464500e+15,1.409857916666654720e-01
1.650510184103326000e+15,1.401117639504191881e-01
1.650510184105187500e+15,1.386832970986687230e-01
1.650510184107049250e+15,1.372546384033979661e-01
1.650510184108910750e+15,1.358261715516475010e-01
1.650510184110772250e+15,1.349903093339363813e-01
1.650510184112634000e+15,1.349903093339364091e-01
1.650510184114495500e+15,1.349903093339364091e-01
1.650510184116357250e+15,1.349903093339364091e-01
1.650510184118218750e+15,1.349903093339364091e-01
1.650510184120080250e+15,1.349903093339364091e-01
1.650510184121942000e+15,1.349903093339364091e-01
1.650510184123803500e+15,1.349903093339364091e-01
1.650510184125665250e+15,1.349903093339364091e-01
1.650510184127526750e+15,1.349903093339364091e-01
1.650510184129388250e+15,1.349903093339364091e-01
1.650510184131250000e+15,1.349903093339363813e-01
1.650510184133111500e+15,1.349903093339364091e-01
1.650510184134973000e+15,1.349903093339364091e-01
1.650510184136834750e+15,1.349903093339364091e-01
1.650510184138696250e+15,1.349903093339364091e-01
1.650510184140558000e+15,1.349903093339364091e-01
1.650510184142419500e+15,1.349903093339364091e-01
1.650510184144281000e+15,1.349903093339364091e-01
1.650510184146142750e+15,1.349903093339364091e-01
1.650510184148004250e+15,1.349903093339364091e-01
1.650510184149866000e+15,1.349903093339364091e-01
1.650510184151727500e+15,1.349903093339364091e-01
1.650510184153589000e+15,1.349903093339364091e-01
