1.650459702682441000e+15,2.699806186678719300e-01
1.650459702684334750e+15,2.699806186678719300e-01
1.650459702686228500e+15,2.699806186678719300e-01
1.650459702688122250e+15,2.699806186678719855e-01
1.650459702690016250e+15,2.699806186678719855e-01
1.650459702691910000e+15,2.699806186678719855e-01
1.650459702693803750e+15,2.699806186678719300e-01
1.650459702695697500e+15,2.699806186678719855e-01
1.650459702697591250e+15,2.699806186678719855e-01
1.650459702699485000e+15,2.699806186678719300e-01
1.650459702701379000e+15,2.699806186678719300e-01
1.650459702703272750e+15,2.699806186678719300e-01
1.650459702705166500e+15,2.699806186678719300e-01
1.650459702707060250e+15,2.699806186678719300e-01
1.650459702708954000e+15,2.699806186678719300e-01
1.650459702710847750e+15,2.699806186678719300e-01
1.650459702712741500e+15,2.699806186678719300e-01
1.650459702714635500e+15,2.699806186678719300e-01
1.650459702716529250e+15,2.699806186678719300e-01
1.650459702718423000e+15,2.699806186678719300e-01
1.650459702720316750e+15,2.699806186678719300e-01
1.650459702722210500e+15,2.699806186678719300e-01
1.650459702724104250e+15,2.699806186678719300e-01
1.650459702725998250e+15,2.699452052704975347e-01
1.650459702727892000e+15,2.698212992727556103e-01
1.650459702729785750e+15,2.696973932750137415e-01
1.650459702731679500e+15,2.695734872772718727e-01
1.650459702733573250e+15,2.694495812795300038e-01
1.650459702735467000e+15,2.693256752817881350e-01
1.650459702737360750e+15,2.692017692840462662e-01
1.650459702739254750e+15,2.690778469290769359e-01
1.650459702741148500e+15,2.689539409313350671e-01
1.650459702743042250e+15,2.688300349335931982e-01
1.650459702744936000e+15,2.687061289358513294e-01
1.650459702746829750e+15,2.685822229381094051e-01
1.650459702748723500e+15,2.684583169403675917e-01
1.650459702750617500e+15,2.681072151995248509e-01
1.650459702752511250e+15,2.677325246130347058e-01
1.650459702754405000e+15,2.673578340265445608e-01
1.650459702756298750e+15,2.669831434400543602e-01
1.650459702758192500e+15,2.669126570921007691e-01
1.650459702760086250e+15,2.669126570921007691e-01
1.650459702761980000e+15,2.669126570921007691e-01
