1.650694875642254000e+15,2.086213871524469354e-01
1.650694875644143750e+15,2.077044679071815558e-01
1.650694875646033750e+15,2.067874273602564872e-01
1.650694875647923500e+15,2.058705081149910798e-01
1.650694875649813500e+15,2.049534675680660389e-01
1.650694875651703250e+15,2.040365483228006038e-01
1.650694875653593000e+15,2.031196290775352242e-01
1.650694875655483000e+15,2.022025885306101833e-01
1.650694875657372750e+15,2.012856692853447760e-01
1.650694875659262500e+15,2.003687500400794241e-01
1.650694875661152500e+15,1.994517094931543277e-01
1.650694875663042250e+15,1.985347902478889481e-01
1.650694875664932250e+15,1.976177497009639072e-01
1.650694875666822000e+15,1.967008304556984721e-01
1.650694875668711750e+15,1.963495408493632077e-01
1.650694875670601750e+15,1.963495408493631800e-01
1.650694875672491500e+15,1.963495408493631800e-01
1.650694875674381250e+15,1.963495408493631800e-01
1.650694875676271250e+15,1.963495408493631800e-01
1.650694875678161000e+15,1.963495408493631800e-01
1.650694875680051000e+15,1.979832514581417457e-01
1.650694875681940750e+15,1.996167459676334022e-01
1.650694875683830500e+15,2.012502404771250863e-01
1.650694875685720500e+15,2.028839510859036799e-01
1.650694875687610250e+15,2.045174455953953363e-01
1.650694875689500000e+15,2.061509401048870205e-01
1.650694875691390000e+15,2.077846507136655863e-01
1.650694875693279750e+15,2.086213871524473240e-01
1.650694875695169750e+15,2.086213871524472130e-01
1.650694875697059500e+15,2.086213871524471020e-01
1.650694875698949250e+15,2.086213871524469909e-01
1.650694875700839250e+15,2.080830603434713211e-01
1.650694875702729000e+15,2.065675250179418443e-01
1.650694875704618750e+15,2.050519896924123397e-01
1.650694875706508750e+15,2.035362538727267800e-01
1.650694875708398500e+15,2.020207185471972755e-01
1.650694875710288500e+15,2.005049827275116880e-01
1.650694875712178250e+15,1.989894474019821557e-01
1.650694875714068000e+15,1.974739120764527067e-01
1.650694875715958000e+15,1.963495408493631800e-01
1.650694875717847750e+15,1.963495408493631800e-01
1.650694875719737500e+15,1.963495408493631800e-01
1.650694875721627500e+15,1.963495408493631800e-01
1.650694875723517250e+15,1.963495408493631800e-01
1.650694875725407250e+15,1.963495408493631800e-01
1.650694875727297000e+15,1.963495408493631800e-01
1.650694875729186750e+15,1.947091882280973796e-01
1.650694875731076750e+15,1.928390229714589399e-01
1.650694875732966500e+15,1.909691050911772048e-01
1.650694875734856250e+15,1.890991872108954142e-01
1.650694875736746250e+15,1.872290219542570022e-01
1.650694875738636000e+15,1.853591040739752671e-01
1.650694875740526000e+15,1.834889388173368274e-01
1.650694875742415750e+15,1.816190209370550923e-01
1.650694875744305500e+15,1.797491030567733294e-01
1.650694875746195500e+15,1.779417713947362145e-01
1.650694875748085250e+15,1.779417713947362145e-01
1.650694875749975000e+15,1.779417713947361868e-01
1.650694875751865000e+15,1.779417713947362145e-01
1.650694875753754750e+15,1.779417713947362145e-01
1.650694875755644750e+15,1.779417713947362145e-01
1.650694875757534500e+15,1.779417713947362145e-01
1.650694875759424250e+15,1.779417713947361868e-01
1.650694875761314250e+15,1.779417713947362145e-01
1.650694875763204000e+15,1.779417713947361868e-01
1.650694875765094000e+15,1.779417713947362145e-01
1.650694875766983750e+15,1.779417713947362145e-01
1.650694875768873500e+15,1.774543830571568281e-01
1.650694875770763500e+15,1.758783968158822153e-01
1.650694875772653250e+15,1.743026190383961671e-01
1.650694875774543000e+15,1.727268412609100634e-01
1.650694875776433000e+15,1.711508550196354506e-01
1.650694875778322750e+15,1.695750772421493746e-01
1.650694875780212750e+15,1.679990910008747895e-01
1.650694875782102500e+15,1.664233132233887136e-01
1.650694875783992250e+15,1.656699250916472688e-01
1.650694875785882250e+15,1.656699250916475186e-01
1.650694875787772000e+15,1.656699250916477961e-01
1.650694875789661750e+15,1.656699250916480737e-01
1.650694875791551750e+15,1.656699250916483512e-01
1.650694875793441500e+15,1.656699250916486010e-01
1.650694875795331500e+15,1.656699250916488508e-01
1.650694875797221250e+15,1.656699250916491284e-01
1.650694875799111000e+15,1.656699250916494059e-01
1.650694875801001000e+15,1.656699250916496557e-01
1.650694875802890750e+15,1.656699250916497668e-01
1.650694875804780500e+15,1.656699250916497945e-01
1.650694875806670500e+15,1.656699250916497945e-01
1.650694875808560250e+15,1.656699250916497945e-01
1.650694875810450250e+15,1.656699250916497945e-01
1.650694875812340000e+15,1.656699250916497945e-01
1.650694875814229750e+15,1.656699250916497945e-01
1.650694875816119750e+15,1.651870151352433369e-01
1.650694875818009500e+15,1.646808001358706641e-01
1.650694875819899250e+15,1.641745851364980191e-01
1.650694875821789250e+15,1.636683031686110568e-01
1.650694875823679000e+15,1.631620881692384117e-01
1.650694875825569000e+15,1.626558062013514494e-01
1.650694875827458750e+15,1.621495912019787766e-01
1.650694875829348500e+15,1.616433762026061038e-01
1.650694875831238500e+15,1.611370942347191415e-01
1.650694875833128250e+15,1.606308792353464965e-01
1.650694875835018000e+15,1.601246642359737959e-01
1.650694875836908000e+15,1.596183822680868614e-01
1.650694875838797750e+15,1.595340019401058074e-01
1.650694875840687750e+15,1.595340019401059461e-01
1.650694875842577500e+15,1.595340019401060849e-01
1.650694875844467250e+15,1.595340019401062237e-01
1.650694875846357250e+15,1.595340019401063625e-01
1.650694875848247000e+15,1.595340019401065013e-01
1.650694875850136750e+15,1.595340019401065845e-01
1.650694875852026750e+15,1.595340019401065845e-01
1.650694875853916500e+15,1.595340019401065845e-01
1.650694875855806500e+15,1.595340019401065845e-01
1.650694875857696250e+15,1.595340019401065845e-01
1.650694875859586000e+15,1.595340019401065845e-01
1.650694875861476000e+15,1.595340019401065845e-01
1.650694875863365750e+15,1.595340019401065845e-01
1.650694875865255500e+15,1.595340019401065845e-01
1.650694875867145500e+15,1.595340019401065845e-01
1.650694875869035250e+15,1.595340019401065845e-01
1.650694875870925250e+15,1.588648406593587969e-01
1.650694875872815000e+15,1.575865515208264289e-01
1.650694875874704750e+15,1.563082623822940609e-01
1.650694875876594750e+15,1.550298041355279710e-01
1.650694875878484500e+15,1.537515149969956307e-01
1.650694875880374500e+15,1.533980787885642627e-01
1.650694875882264250e+15,1.533980787885642627e-01
1.650694875884154000e+15,1.533980787885642627e-01
1.650694875886044000e+15,1.533980787885642627e-01
1.650694875887933750e+15,1.533980787885642627e-01
1.650694875889823500e+15,1.533980787885642627e-01
1.650694875891713500e+15,1.533980787885642627e-01
1.650694875893603250e+15,1.533980787885642627e-01
1.650694875895493250e+15,1.536589816125819574e-01
1.650694875897383000e+15,1.543118000325587325e-01
1.650694875899272750e+15,1.549646184525354797e-01
1.650694875901162750e+15,1.556175232355787863e-01
1.650694875903052500e+15,1.562703416555555336e-01
1.650694875904942250e+15,1.569231600755322531e-01
1.650694875906832250e+15,1.575760648585755597e-01
1.650694875908722000e+15,1.582288832785523069e-01
1.650694875910612000e+15,1.588817880615956135e-01
1.650694875912501750e+15,1.595330717715761626e-01
1.650694875914391500e+15,1.585286226399382770e-01
1.650694875916281500e+15,1.575240406270817239e-01
1.650694875918171250e+15,1.565195914954438383e-01
1.650694875920061000e+15,1.555151423638059249e-01
1.650694875921951000e+15,1.545105603509493997e-01
1.650694875923840750e+15,1.535061112193114863e-01
1.650694875925730750e+15,1.525015292064549333e-01
1.650694875927620500e+15,1.514970800748170476e-01
1.650694875929510250e+15,1.504926309431791343e-01
1.650694875931400250e+15,1.494880489303226090e-01
1.650694875933290000e+15,1.484835997986846956e-01
1.650694875935179750e+15,1.474791506670467822e-01
1.650694875937069750e+15,1.472621556370211360e-01
1.650694875938959500e+15,1.472621556370212748e-01
1.650694875940849500e+15,1.472621556370213858e-01
1.650694875942739250e+15,1.472621556370215246e-01
1.650694875944629000e+15,1.472621556370216356e-01
1.650694875946519000e+15,1.472621556370217744e-01
1.650694875948408750e+15,1.472621556370218854e-01
1.650694875950298500e+15,1.476109225137133552e-01
1.650694875952188500e+15,1.481326236589027567e-01
1.650694875954078250e+15,1.486542557960041644e-01
1.650694875955968250e+15,1.491759569411935660e-01
1.650694875957858000e+15,1.496975890782949459e-01
1.650694875959747750e+15,1.502192212153963535e-01
1.650694875961637750e+15,1.507409223605857551e-01
1.650694875963527500e+15,1.512625544976871350e-01
1.650694875965417250e+15,1.517841866347885427e-01
1.650694875967307250e+15,1.523058877799779443e-01
1.650694875969197000e+15,1.528275199170793519e-01
1.650694875971087000e+15,1.533492210622687257e-01
1.650694875972976750e+15,1.515804893077955795e-01
1.650694875974866500e+15,1.495750654448368133e-01
1.650694875976756500e+15,1.475693762790783736e-01
1.650694875978646250e+15,1.455639524161196352e-01
1.650694875980536000e+15,1.435585285531608690e-01
1.650694875982426000e+15,1.415528393874024016e-01
1.650694875984315750e+15,1.395474155244436631e-01
1.650694875986205750e+15,1.375417263586851957e-01
1.650694875988095500e+15,1.355363024957264295e-01
1.650694875989985250e+15,1.335308786327676911e-01
1.650694875991875250e+15,1.315251894670092236e-01
1.650694875993765000e+15,1.295197656040504852e-01
1.650694875995654750e+15,1.294006836483469203e-01
1.650694875997544750e+15,1.302183452683436105e-01
1.650694875999434500e+15,1.310358987320413837e-01
1.650694876001324500e+15,1.318535603520381017e-01
1.650694876003214250e+15,1.326711138157358472e-01
1.650694876005104000e+15,1.334886672794336204e-01
1.650694876006994000e+15,1.343063288994303384e-01
1.650694876008883750e+15,1.352382761236003705e-01
1.650694876010773750e+15,1.367561942854352286e-01
1.650694876012663500e+15,1.382739116644444433e-01
1.650694876014553250e+15,1.397916290434536579e-01
1.650694876016443250e+15,1.411262324854796191e-01
1.650694876018333000e+15,1.411262324854794803e-01
1.650694876020222750e+15,1.411262324854793415e-01
1.650694876022112750e+15,1.411262324854792305e-01
1.650694876024002500e+15,1.411262324854791195e-01
1.650694876025892500e+15,1.411262324854789807e-01
1.650694876027782250e+15,1.411262324854788697e-01
1.650694876029672000e+15,1.411262324854787586e-01
1.650694876031562000e+15,1.395403436302953826e-01
1.650694876033451750e+15,1.378080121481666254e-01
1.650694876035341500e+15,1.360756806660378959e-01
1.650694876037231500e+15,1.343431200092190803e-01
1.650694876039121250e+15,1.326107885270903508e-01
1.650694876041011250e+15,1.308782278702715351e-01
1.650694876042901000e+15,1.291458963881427779e-01
1.650694876044790750e+15,1.283553880340281006e-01
1.650694876046680750e+15,1.277553520865756520e-01
1.650694876048570500e+15,1.271553955089575194e-01
1.650694876050460250e+15,1.265554389313394146e-01
1.650694876052350250e+15,1.259554029838869660e-01
1.650694876054240000e+15,1.253554464062688334e-01
1.650694876056130000e+15,1.247554104588163987e-01
1.650694876058019750e+15,1.241554538811982800e-01
1.650694876059909500e+15,1.235554973035801474e-01
1.650694876061799500e+15,1.229554613561277265e-01
1.650694876063689250e+15,1.219027776653856809e-01
1.650694876065579000e+15,1.205544799007778889e-01
1.650694876067469000e+15,1.192060037663110333e-01
1.650694876069358750e+15,1.178577060017032135e-01
1.650694876071248750e+15,1.166329167154109003e-01
1.650694876073138500e+15,1.175594337570111531e-01
1.650694876075028250e+15,1.184859507986113919e-01
1.650694876076918250e+15,1.194125904115890258e-01
1.650694876078808000e+15,1.203391074531892646e-01
1.650694876080697750e+15,1.212656244947895173e-01
1.650694876082587750e+15,1.221922641077671512e-01
1.650694876084477500e+15,1.212822524470283242e-01
1.650694876086367500e+15,1.179577723448548970e-01
1.650694876088257250e+15,1.146337319887267281e-01
1.650694876090147000e+15,1.113096916325985730e-01
1.650694876092037000e+15,1.079852115304251181e-01
1.650694876093926750e+15,1.046611711742969492e-01
1.650694876095816500e+15,1.043106935762239812e-01
1.650694876097706500e+15,1.043106935762240506e-01
1.650694876099596250e+15,1.043106935762241061e-01
1.650694876101486250e+15,1.043106935762241894e-01
1.650694876103376000e+15,1.043106935762242587e-01
1.650694876105265750e+15,1.043106935762243281e-01
1.650694876107155750e+15,1.043106935762243836e-01
1.650694876109045500e+15,1.043106935762244669e-01
1.650694876110935250e+15,1.043106935762245502e-01
1.650694876112825250e+15,1.043106935762245918e-01
1.650694876114715000e+15,1.043106935762246751e-01
1.650694876116605000e+15,1.043106935762247445e-01
1.650694876118494750e+15,1.041851176332722895e-01
1.650694876120384500e+15,1.031869803538000563e-01
1.650694876122274500e+15,1.021887110281207434e-01
1.650694876124164250e+15,1.011905737486485241e-01
1.650694876126054250e+15,1.001923044229691973e-01
1.650694876127944000e+15,9.919416714349699182e-02
1.650694876129833750e+15,9.819602986402475864e-02
1.650694876131723750e+15,9.817477042468158999e-02
1.650694876133613500e+15,9.817477042468158999e-02
1.650694876135503250e+15,9.817477042468158999e-02
1.650694876137393250e+15,9.817477042468157611e-02
1.650694876139283000e+15,9.817477042468158999e-02
1.650694876141173000e+15,9.817477042468158999e-02
1.650694876143062750e+15,9.817477042468158999e-02
1.650694876144952500e+15,9.733824756825421032e-02
1.650694876146842500e+15,9.633026019264201434e-02
1.650694876148732250e+15,9.532240614869326445e-02
1.650694876150622000e+15,9.431455210474451456e-02
1.650694876152512000e+15,9.330656472913231858e-02
1.650694876154401750e+15,9.229871068518355481e-02
1.650694876156291750e+15,9.280297779522808654e-02
1.650694876158181500e+15,9.383239547772369293e-02
1.650694876160071250e+15,9.486181316021929932e-02
1.650694876161961250e+15,9.589136702708882243e-02
1.650694876163851000e+15,9.692078470958442882e-02
1.650694876165740750e+15,9.795020239208002133e-02
1.650694876167630750e+15,9.863637814433708073e-02
1.650694876169520500e+15,9.922668312706013627e-02
1.650694876171410500e+15,9.981706620278261999e-02
1.650694876173300250e+15,1.004073711855056616e-01
1.650694876175190000e+15,1.009976761682286894e-01
1.650694876177080000e+15,1.015880592439511870e-01
1.650694876178969750e+15,1.021783642266742287e-01
1.650694876180859500e+15,1.027686692093972703e-01
1.650694876182749500e+15,1.033590522851197402e-01
1.650694876184639250e+15,1.039493572678428096e-01
1.650694876186529250e+15,1.034421287787596760e-01
1.650694876188419000e+15,1.012036421425377142e-01
1.650694876190308750e+15,9.896515550631579394e-02
1.650694876192198750e+15,9.672637273480662323e-02
1.650694876194088500e+15,9.448788609858468912e-02
1.650694876195978250e+15,9.224939946236276889e-02
1.650694876197868250e+15,9.298586678063987254e-02
1.650694876199758000e+15,9.403105884622761645e-02
1.650694876201648000e+15,9.507638918302394049e-02
1.650694876203537750e+15,9.612158124861169828e-02
1.650694876205427500e+15,9.716677331419942831e-02
1.650694876207317500e+15,9.808889905033900403e-02
1.650694876209207250e+15,9.568481861087405060e-02
1.650694876211097000e+15,9.328073817140908330e-02
1.650694876212987000e+15,9.087633968981692623e-02
1.650694876214876750e+15,8.847225925035194505e-02
1.650694876216766750e+15,8.606786076875977409e-02
1.650694876218656500e+15,8.366378032929480679e-02
1.650694876220546250e+15,8.125969988982983949e-02
1.650694876222436250e+15,7.885530140823768241e-02
1.650694876224326000e+15,7.645122096877271511e-02
1.650694876226215750e+15,7.404714052930774781e-02
1.650694876228105750e+15,7.164274204771557686e-02
1.650694876229995500e+15,6.923866160825059568e-02
1.650694876231885500e+15,6.796461152664896865e-02
1.650694876233775250e+15,6.967232298108608224e-02
1.650694876235665000e+15,7.138003443552319582e-02
1.650694876237555000e+15,7.308797180760209788e-02
1.650694876239444750e+15,7.479568326203921147e-02
1.650694876241334750e+15,7.650362063411812741e-02
1.650694876243224500e+15,7.821133208855522712e-02
1.650694876245114250e+15,7.968416625367437389e-02
1.650694876247004250e+15,7.875366037576241041e-02
1.650694876248894000e+15,7.782327758063854739e-02
1.650694876250783750e+15,7.689289478551467050e-02
1.650694876252673750e+15,7.596238890760272089e-02
1.650694876254563500e+15,7.503200611247885787e-02
1.650694876256453500e+15,7.410150023456690827e-02
1.650694876258343250e+15,7.363107781851142841e-02
1.650694876260233000e+15,7.363107781851142841e-02
1.650694876262123000e+15,7.363107781851141453e-02
1.650694876264012750e+15,7.363107781851141453e-02
1.650694876265902500e+15,7.363107781851141453e-02
1.650694876267792500e+15,7.363107781851141453e-02
1.650694876269682250e+15,7.363107781851141453e-02
1.650694876271572250e+15,7.455063151093022089e-02
1.650694876273462000e+15,7.563858054223303318e-02
1.650694876275351750e+15,7.672652957353584546e-02
1.650694876277241750e+15,7.781462253247872773e-02
1.650694876279131500e+15,7.890257156378155390e-02
1.650694876281021250e+15,7.976700097005284817e-02
1.650694876282911250e+15,7.976700097005284817e-02
1.650694876284801000e+15,7.976700097005284817e-02
1.650694876286691000e+15,7.976700097005284817e-02
1.650694876288580750e+15,7.976700097005284817e-02
1.650694876290470500e+15,7.976700097005284817e-02
1.650694876292360500e+15,7.976700097005284817e-02
1.650694876294250250e+15,7.828496421735665900e-02
1.650694876296140000e+15,7.520136503936861172e-02
1.650694876298030000e+15,7.211735792393145217e-02
1.650694876299919750e+15,6.903375874594341877e-02
1.650694876301809750e+15,6.594975163050625921e-02
1.650694876303699500e+15,6.286615245251823969e-02
1.650694876305589250e+15,6.166915497309254784e-02
1.650694876307479250e+15,6.227537006752119353e-02
1.650694876309369000e+15,6.288150497476803491e-02
1.650694876311258750e+15,6.348763988201489017e-02
1.650694876313148750e+15,6.409385497644354279e-02
1.650694876315038500e+15,6.469998988369038417e-02
1.650694876316928500e+15,6.530620497811902292e-02
1.650694876318818250e+15,6.591233988536587818e-02
1.650694876320708000e+15,6.651847479261271956e-02
1.650694876322598000e+15,6.712468988704135830e-02
1.650694876324487750e+15,6.749515466696986987e-02
1.650694876326377500e+15,6.749515466696963395e-02
1.650694876328267500e+15,6.749515466696941191e-02
1.650694876330157250e+15,6.749515466696916210e-02
1.650694876332047250e+15,6.749515466696891230e-02
1.650694876333937000e+15,6.749515466696867638e-02
1.650694876335826750e+15,6.749515466696844046e-02
1.650694876337716750e+15,6.749515466696820454e-02
1.650694876339606500e+15,6.749515466696812127e-02
1.650694876341496250e+15,6.749515466696803800e-02
1.650694876343386250e+15,6.749515466696795474e-02
1.650694876345276000e+15,6.749515466696788535e-02
1.650694876347166000e+15,6.749515466696780208e-02
1.650694876349055750e+15,6.749515466696771882e-02
1.650694876350945500e+15,6.749515466696763555e-02
1.650694876352835500e+15,6.749515466696755228e-02
1.650694876354725250e+15,6.749515466696746901e-02
1.650694876356615250e+15,6.749515466696739963e-02
1.650694876358505000e+15,6.752851439695460589e-02
1.650694876360394750e+15,6.814056827795911264e-02
1.650694876362284750e+15,6.875270312918203841e-02
1.650694876364174500e+15,6.936475701018654516e-02
1.650694876366064250e+15,6.997681089119105191e-02
1.650694876367954250e+15,7.058894574241397768e-02
1.650694876369844000e+15,7.120099962341849831e-02
1.650694876371734000e+15,7.181313447464142408e-02
1.650694876373623750e+15,7.242518835564593083e-02
1.650694876375513500e+15,7.303724223665045145e-02
1.650694876377403500e+15,7.357303911963523901e-02
1.650694876379293250e+15,7.163182440810848817e-02
1.650694876381183000e+15,6.969060969658176508e-02
