1.650534136286662000e+15,1.718058482431912282e-01
1.650534136288599000e+15,1.703214248696019728e-01
1.650534136290535750e+15,1.688371930839545620e-01
1.650534136292472750e+15,1.673527697103653067e-01
1.650534136294409500e+15,1.658685379247178959e-01
1.650534136296346500e+15,1.643841145511286406e-01
1.650534136298283250e+15,1.628998827654812576e-01
1.650534136300220250e+15,1.622369180570939207e-01
1.650534136302157250e+15,1.617802133558742250e-01
1.650534136304094000e+15,1.613235675995050022e-01
1.650534136306031000e+15,1.608668628982853344e-01
1.650534136307967750e+15,1.604102171419161116e-01
1.650534136309904750e+15,1.599535124406964159e-01
1.650534136311841500e+15,1.594508915259009452e-01
1.650534136313778500e+15,1.584287653524803219e-01
1.650534136315715500e+15,1.574066391790596986e-01
1.650534136317652250e+15,1.563846449269314931e-01
1.650534136319589250e+15,1.553625187535108698e-01
1.650534136321526000e+15,1.543405245013826366e-01
1.650534136323463000e+15,1.535503925146670112e-01
1.650534136325399750e+15,1.555039925744648166e-01
1.650534136327336750e+15,1.574578448093058025e-01
1.650534136329273750e+15,1.594116970441468439e-01
1.650534136331210500e+15,1.613652971039446493e-01
1.650534136333147500e+15,1.633191493387856630e-01
1.650534136335084250e+15,1.652727493985834684e-01
1.650534136337021250e+15,1.642287831369589890e-01
1.650534136338958000e+15,1.624201768315991778e-01
1.650534136340895000e+15,1.606113370673125929e-01
1.650534136342832000e+15,1.588024973030260356e-01
1.650534136344768750e+15,1.569938909976661967e-01
1.650534136346705750e+15,1.567933444778487617e-01
1.650534136348642500e+15,1.572554594709949516e-01
1.650534136350579500e+15,1.577176341149728045e-01
1.650534136352516250e+15,1.581797491081189944e-01
1.650534136354453250e+15,1.586419237520968473e-01
1.650534136356390250e+15,1.591040983960747279e-01
1.650534136358327000e+15,1.595340019401052523e-01
1.650534136360264000e+15,1.595340019401052523e-01
1.650534136362200750e+15,1.595340019401052523e-01
1.650534136364137750e+15,1.595340019401052523e-01
1.650534136366074500e+15,1.595340019401052523e-01
1.650534136368011500e+15,1.595340019401052523e-01
1.650534136369948500e+15,1.595340019401052523e-01
1.650534136371885250e+15,1.595340019401052523e-01
1.650534136373822250e+15,1.595340019401052523e-01
1.650534136375759000e+15,1.595340019401052523e-01
1.650534136377696000e+15,1.595340019401052523e-01
1.650534136379632750e+15,1.590882496921847966e-01
