1.650459338957528000e+15,9.203884727313749181e-02
1.650459338959451750e+15,9.203884727313750569e-02
1.650459338961375500e+15,9.203884727313749181e-02
1.650459338963299250e+15,9.203884727313749181e-02
1.650459338965223000e+15,9.203884727313749181e-02
1.650459338967146750e+15,9.203884727313749181e-02
1.650459338969070500e+15,9.203884727313749181e-02
1.650459338970994250e+15,9.203884727313749181e-02
1.650459338972918000e+15,9.203884727313750569e-02
1.650459338974841500e+15,9.203884727313749181e-02
1.650459338976765250e+15,9.203884727313749181e-02
1.650459338978689000e+15,9.203884727313749181e-02
1.650459338980612750e+15,9.203884727313750569e-02
1.650459338982536500e+15,9.203884727313749181e-02
1.650459338984460250e+15,9.203884727313749181e-02
1.650459338986384000e+15,9.203884727313749181e-02
1.650459338988307750e+15,9.203884727313749181e-02
1.650459338990231500e+15,9.203884727313749181e-02
1.650459338992155250e+15,9.203884727313749181e-02
1.650459338994079000e+15,9.203884727313749181e-02
1.650459338996002750e+15,9.203884727313749181e-02
1.650459338997926500e+15,9.203884727313749181e-02
1.650459338999850250e+15,9.203884727313749181e-02
1.650459339001774000e+15,9.203884727313749181e-02
1.650459339003697750e+15,9.203884727313749181e-02
1.650459339005621500e+15,9.203884727313750569e-02
1.650459339007545000e+15,9.203884727313750569e-02
1.650459339009468750e+15,9.203884727313750569e-02
1.650459339011392500e+15,9.203884727313749181e-02
1.650459339013316250e+15,9.203884727313749181e-02
1.650459339015240000e+15,9.203884727313749181e-02
1.650459339017163750e+15,9.203884727313750569e-02
1.650459339019087500e+15,9.203884727313749181e-02
1.650459339021011250e+15,9.203884727313749181e-02
1.650459339022935000e+15,9.203884727313749181e-02
1.650459339024858750e+15,9.203884727313749181e-02
1.650459339026782500e+15,9.203884727313749181e-02
1.650459339028706250e+15,9.207344779353185404e-02
1.650459339030630000e+15,9.263634632299218297e-02
1.650459339032553750e+15,9.319924485245249801e-02
1.650459339034477500e+15,9.376214338191282693e-02
1.650459339036401250e+15,9.432504191137314198e-02
