1.650695360592337000e+15,3.129320807286708472e-01
1.650695360594223500e+15,3.129320807286708472e-01
1.650695360596110000e+15,3.129320807286708472e-01
1.650695360597996500e+15,3.129320807286708472e-01
1.650695360599883000e+15,3.129320807286708472e-01
1.650695360601769500e+15,3.129320807286708472e-01
1.650695360603656000e+15,3.129320807286707917e-01
1.650695360605542500e+15,3.129320807286708472e-01
1.650695360607429000e+15,3.129320807286709027e-01
1.650695360609315500e+15,3.129320807286708472e-01
1.650695360611202000e+15,3.129320807286708472e-01
1.650695360613088500e+15,3.129320807286708472e-01
1.650695360614975000e+15,3.129320807286708472e-01
1.650695360616861500e+15,3.129320807286708472e-01
1.650695360618748000e+15,3.129320807286708472e-01
1.650695360620634500e+15,3.129320807286708472e-01
1.650695360622521000e+15,3.129320807286708472e-01
1.650695360624407500e+15,3.129320807286708472e-01
1.650695360626294000e+15,3.129320807286708472e-01
1.650695360628180500e+15,3.129320807286708472e-01
1.650695360630067000e+15,3.129320807286708472e-01
1.650695360631953500e+15,3.129320807286708472e-01
1.650695360633840000e+15,3.129320807286709027e-01
1.650695360635726500e+15,3.129320807286709027e-01
1.650695360637613000e+15,3.129320807286708472e-01
1.650695360639499500e+15,3.129320807286708472e-01
1.650695360641386000e+15,3.129320807286708472e-01
1.650695360643272500e+15,3.129320807286709027e-01
1.650695360645159000e+15,3.129320807286708472e-01
1.650695360647045500e+15,3.129320807286708472e-01
1.650695360648932000e+15,3.129320807286708472e-01
1.650695360650818500e+15,3.129320807286708472e-01
1.650695360652705000e+15,3.129320807286709027e-01
1.650695360654591500e+15,3.129320807286708472e-01
1.650695360656478000e+15,3.129320807286708472e-01
1.650695360658364500e+15,3.129320807286708472e-01
1.650695360660251000e+15,3.129320807286708472e-01
1.650695360662137500e+15,3.129320807286708472e-01
1.650695360664024000e+15,3.129320807286708472e-01
1.650695360665910500e+15,3.129320807286708472e-01
1.650695360667797000e+15,3.129320807286708472e-01
1.650695360669683500e+15,3.129320807286708472e-01
1.650695360671570000e+15,3.129320807286708472e-01
1.650695360673456500e+15,3.129320807286708472e-01
1.650695360675343000e+15,3.129320807286708472e-01
1.650695360677229500e+15,3.129320807286708472e-01
1.650695360679116000e+15,3.129320807286708472e-01
1.650695360681002500e+15,3.129320807286708472e-01
1.650695360682889000e+15,3.129320807286708472e-01
1.650695360684775500e+15,3.129320807286707917e-01
1.650695360686662000e+15,3.129320807286708472e-01
1.650695360688548500e+15,3.129320807286708472e-01
1.650695360690435000e+15,3.129320807286708472e-01
1.650695360692321500e+15,3.129320807286708472e-01
1.650695360694208000e+15,3.129320807286708472e-01
1.650695360696094500e+15,3.129320807286708472e-01
1.650695360697981000e+15,3.129320807286708472e-01
1.650695360699867500e+15,3.129320807286708472e-01
1.650695360701754000e+15,3.129320807286708472e-01
1.650695360703640500e+15,3.129320807286708472e-01
1.650695360705527000e+15,3.129320807286708472e-01
1.650695360707413500e+15,3.129320807286708472e-01
1.650695360709300000e+15,3.129320807286708472e-01
1.650695360711186500e+15,3.129320807286708472e-01
1.650695360713073000e+15,3.129320807286708472e-01
1.650695360714959500e+15,3.129320807286708472e-01
1.650695360716846000e+15,3.129320807286708472e-01
1.650695360718732500e+15,3.129320807286708472e-01
1.650695360720619000e+15,3.129320807286709027e-01
1.650695360722505500e+15,3.129320807286708472e-01
1.650695360724392000e+15,3.129320807286708472e-01
1.650695360726278500e+15,3.129320807286709027e-01
1.650695360728165000e+15,3.129320807286708472e-01
1.650695360730051500e+15,3.129320807286708472e-01
