1.650515119384692000e+15,5.829126993965444425e-01
1.650515119386586250e+15,5.862651575533974757e-01
1.650515119388480250e+15,5.896171732583357361e-01
1.650515119390374500e+15,5.929696314151886583e-01
1.650515119392268500e+15,5.963216471201269187e-01
1.650515119394162750e+15,5.996741052769798408e-01
1.650515119396057000e+15,6.030265634338327629e-01
1.650515119397951000e+15,6.063785791387711344e-01
1.650515119399845250e+15,6.074563920027139519e-01
1.650515119401739250e+15,6.074563920027139519e-01
1.650515119403633500e+15,6.074563920027140629e-01
1.650515119405527750e+15,6.074563920027140629e-01
1.650515119407421750e+15,6.074563920027141739e-01
1.650515119409316000e+15,6.074563920027141739e-01
1.650515119411210000e+15,6.074563920027142849e-01
1.650515119413104250e+15,6.074563920027142849e-01
1.650515119414998500e+15,6.074563920027142849e-01
1.650515119416892500e+15,6.074563920027145070e-01
1.650515119418786750e+15,6.074563920027145070e-01
1.650515119420680750e+15,6.074563920027146180e-01
1.650515119422575000e+15,6.074563920027146180e-01
1.650515119424469000e+15,6.074563920027147290e-01
1.650515119426363250e+15,6.074563920027147290e-01
1.650515119428257500e+15,6.074563920027146180e-01
1.650515119430151500e+15,6.074563920027143960e-01
1.650515119432045750e+15,6.074563920027142849e-01
1.650515119433939750e+15,6.074563920027140629e-01
1.650515119435834000e+15,6.074563920027138408e-01
1.650515119437728250e+15,6.074563920027137298e-01
1.650515119439622250e+15,6.074563920027135078e-01
1.650515119441516500e+15,6.074563920027135078e-01
1.650515119443410500e+15,6.074563920027136188e-01
1.650515119445304750e+15,6.074563920027138408e-01
1.650515119447199000e+15,6.074563920027140629e-01
1.650515119449093000e+15,6.074563920027142849e-01
1.650515119450987250e+15,6.074563920027145070e-01
1.650515119452881250e+15,6.074563920027146180e-01
1.650515119454775500e+15,6.074563920027145070e-01
1.650515119456669750e+15,6.074563920027142849e-01
1.650515119458563750e+15,6.074563920027141739e-01
1.650515119460458000e+15,6.074563920027139519e-01
1.650515119462352000e+15,6.074563920027138408e-01
1.650515119464246250e+15,6.074563920027135078e-01
1.650515119466140500e+15,6.074563920027133967e-01
1.650515119468034500e+15,6.074563920027131747e-01
1.650515119469928750e+15,6.074563920027129527e-01
1.650515119471822750e+15,6.074563920027128416e-01
1.650515119473717000e+15,6.074563920027129527e-01
1.650515119475611250e+15,6.074563920027128416e-01
1.650515119477505250e+15,6.074563920027128416e-01
1.650515119479399500e+15,6.074563920027129527e-01
1.650515119481293500e+15,6.074563920027129527e-01
1.650515119483187750e+15,6.074563920027129527e-01
1.650515119485082000e+15,6.074563920027129527e-01
1.650515119486976000e+15,6.074563920027128416e-01
1.650515119488870250e+15,6.074563920027129527e-01
1.650515119490764250e+15,6.074563920027129527e-01
1.650515119492658500e+15,6.074563920027128416e-01
1.650515119494552750e+15,6.074563920027129527e-01
1.650515119496446750e+15,6.074563920027128416e-01
1.650515119498341000e+15,6.074563920027129527e-01
1.650515119500235000e+15,6.074563920027128416e-01
1.650515119502129250e+15,6.074563920027129527e-01
1.650515119504023250e+15,6.074563920027129527e-01
1.650515119505917500e+15,6.074563920027129527e-01
1.650515119507811750e+15,6.074563920027129527e-01
1.650515119509705750e+15,6.074563920027128416e-01
1.650515119511600000e+15,6.074563920027129527e-01
1.650515119513494000e+15,6.074563920027129527e-01
1.650515119515388250e+15,6.074563920027129527e-01
1.650515119517282500e+15,6.074563920027129527e-01
1.650515119519176500e+15,6.074563920027129527e-01
1.650515119521070750e+15,6.074563920027129527e-01
1.650515119522964750e+15,6.074563920027129527e-01
1.650515119524859000e+15,6.074563920027129527e-01
1.650515119526753250e+15,6.074563920027129527e-01
1.650515119528647250e+15,6.074563920027129527e-01
1.650515119530541500e+15,6.074563920027128416e-01
1.650515119532435500e+15,6.074563920027129527e-01
1.650515119534329750e+15,6.074563920027128416e-01
1.650515119536224000e+15,6.074563920027129527e-01
1.650515119538118000e+15,6.074563920027129527e-01
1.650515119540012250e+15,6.074563920027129527e-01
1.650515119541906250e+15,6.074563920027129527e-01
1.650515119543800500e+15,6.074563920027129527e-01
1.650515119545694750e+15,6.074563920027130637e-01
1.650515119547588750e+15,6.074563920027129527e-01
1.650515119549483000e+15,6.074563920027129527e-01
1.650515119551377000e+15,6.074563920027129527e-01
1.650515119553271250e+15,6.074563920027129527e-01
1.650515119555165500e+15,6.074563920027129527e-01
1.650515119557059500e+15,6.074563920027129527e-01
1.650515119558953750e+15,6.074563920027129527e-01
1.650515119560847750e+15,6.074563920027129527e-01
1.650515119562742000e+15,6.074563920027129527e-01
1.650515119564636250e+15,6.074563920027130637e-01
1.650515119566530250e+15,6.074563920027131747e-01
1.650515119568424500e+15,6.074563920027133967e-01
1.650515119570318500e+15,6.074563920027133967e-01
1.650515119572212750e+15,6.074563920027135078e-01
1.650515119574107000e+15,6.074563920027136188e-01
1.650515119576001000e+15,6.074563920027138408e-01
1.650515119577895250e+15,6.074563920027137298e-01
