1.650514512982188000e+15,1.227184630308517654e-01
1.650514512984084250e+15,1.227184630308517654e-01
1.650514512985980500e+15,1.227184630308517654e-01
1.650514512987876750e+15,1.227184630308517654e-01
1.650514512989773000e+15,1.227184630308517654e-01
1.650514512991669250e+15,1.227184630308517654e-01
1.650514512993565500e+15,1.227184630308517654e-01
1.650514512995461750e+15,1.227184630308517654e-01
1.650514512997358250e+15,1.227184630308517654e-01
1.650514512999254500e+15,1.227184630308517654e-01
1.650514513001150750e+15,1.227184630308517516e-01
1.650514513003047000e+15,1.227184630308517516e-01
1.650514513004943250e+15,1.231292848335669432e-01
1.650514513006839500e+15,1.238471109965696149e-01
1.650514513008735750e+15,1.245649371595722865e-01
1.650514513010632000e+15,1.252827633225749859e-01
1.650514513012528250e+15,1.260005894855776576e-01
1.650514513014424500e+15,1.267184156485803292e-01
1.650514513016320750e+15,1.274362418115830287e-01
1.650514513018217000e+15,1.281540679745857003e-01
1.650514513020113250e+15,1.288598697665205572e-01
1.650514513022009500e+15,1.290846967157420755e-01
1.650514513023905750e+15,1.293095236649635660e-01
1.650514513025802000e+15,1.295343506141851120e-01
1.650514513027698500e+15,1.297592072044019273e-01
1.650514513029594750e+15,1.299840341536234178e-01
1.650514513031491000e+15,1.302088611028449638e-01
1.650514513033387250e+15,1.304336880520664821e-01
1.650514513035283500e+15,1.306585150012880003e-01
1.650514513037179750e+15,1.308833419505095186e-01
1.650514513039076000e+15,1.311081688997310368e-01
1.650514513040972250e+15,1.313329958489525551e-01
1.650514513042868500e+15,1.315578227981740733e-01
1.650514513044764750e+15,1.317826497473955916e-01
1.650514513046661000e+15,1.311256763616350796e-01
1.650514513048557250e+15,1.290216538885589348e-01
1.650514513050453500e+15,1.269176314154828178e-01
1.650514513052349750e+15,1.248136089424066869e-01
1.650514513054246000e+15,1.227227473324195017e-01
1.650514513056142250e+15,1.237382606883969116e-01
1.650514513058038750e+15,1.247539079287983410e-01
1.650514513059935000e+15,1.257694212847757509e-01
1.650514513061831250e+15,1.267849346407531608e-01
1.650514513063727500e+15,1.278004479967305984e-01
1.650514513065623750e+15,1.288159613527080083e-01
1.650514513067520000e+15,1.298314747086854459e-01
1.650514513069416250e+15,1.308469880646628558e-01
1.650514513071312500e+15,1.318625014206402657e-01
1.650514513073208750e+15,1.328780147766177033e-01
1.650514513075105000e+15,1.338935281325951132e-01
1.650514513077001250e+15,1.349090414885725231e-01
1.650514513078897500e+15,1.354829736657745531e-01
1.650514513080793750e+15,1.360184937226675550e-01
1.650514513082690000e+15,1.365540137795605569e-01
1.650514513084586250e+15,1.370895338364535310e-01
1.650514513086482500e+15,1.376250538933465051e-01
1.650514513088379000e+15,1.381606445527519267e-01
1.650514513090275250e+15,1.386961646096449008e-01
1.650514513092171500e+15,1.392316846665379027e-01
1.650514513094067750e+15,1.397672047234308768e-01
1.650514513095964000e+15,1.403027247803238509e-01
1.650514513097860250e+15,1.408382448372168527e-01
1.650514513099756500e+15,1.417725136762250093e-01
1.650514513101652750e+15,1.431707004508430137e-01
1.650514513103549000e+15,1.445688872254610180e-01
1.650514513105445250e+15,1.459670740000789946e-01
1.650514513107341500e+15,1.473652607746969712e-01
1.650514513109237750e+15,1.487634475493149755e-01
1.650514513111134000e+15,1.501616343239329243e-01
1.650514513113030250e+15,1.515598210985509287e-01
1.650514513114926500e+15,1.529580078731689330e-01
1.650514513116822750e+15,1.543561946477869096e-01
1.650514513118719250e+15,1.557545657581695386e-01
1.650514513120615500e+15,1.571527525327875152e-01
1.650514513122511750e+15,1.585509393074054918e-01
1.650514513124408000e+15,1.576745312035803259e-01
1.650514513126304250e+15,1.514116157788237271e-01
1.650514513128200500e+15,1.451487003540671283e-01
1.650514513130096750e+15,1.388857849293105295e-01
1.650514513131993000e+15,1.326228695045539030e-01
1.650514513133889250e+15,1.292132058463655309e-01
1.650514513135785500e+15,1.301141151979809396e-01
1.650514513137681750e+15,1.310150245495963484e-01
1.650514513139578000e+15,1.319159339012117571e-01
1.650514513141474250e+15,1.328168432528271659e-01
1.650514513143370500e+15,1.337177526044425746e-01
1.650514513145266750e+15,1.346186619560579834e-01
1.650514513147163000e+15,1.364967929640017175e-01
1.650514513149059500e+15,1.390614663970534959e-01
1.650514513150955750e+15,1.416258017502960431e-01
1.650514513152852000e+15,1.441901371035385626e-01
1.650514513154748250e+15,1.467544724567810821e-01
1.650514513156644500e+15,1.493188078100236016e-01
1.650514513158540750e+15,1.518831431632661211e-01
1.650514513160437000e+15,1.533980787885634023e-01
1.650514513162333250e+15,1.533980787885633745e-01
1.650514513164229500e+15,1.533980787885633745e-01
1.650514513166125750e+15,1.533980787885633745e-01
1.650514513168022000e+15,1.533980787885633745e-01
1.650514513169918250e+15,1.533980787885633745e-01
1.650514513171814500e+15,1.538127800484007934e-01
1.650514513173710750e+15,1.569520106430783435e-01
1.650514513175607000e+15,1.600912412377558658e-01
1.650514513177503250e+15,1.632304718324333881e-01
1.650514513179399750e+15,1.663701163006237327e-01
1.650514513181296000e+15,1.695093468953012827e-01
1.650514513183192250e+15,1.726485774899788050e-01
1.650514513185088500e+15,1.757878080846563273e-01
1.650514513186984750e+15,1.789270386793338496e-01
1.650514513188881000e+15,1.820662692740113997e-01
1.650514513190777250e+15,1.833225281641880366e-01
1.650514513192673500e+15,1.812205329318420655e-01
1.650514513194569750e+15,1.791185376994960665e-01
1.650514513196466000e+15,1.770165424671500398e-01
1.650514513198362250e+15,1.749145472348040686e-01
1.650514513200258500e+15,1.728125520024580419e-01
1.650514513202154750e+15,1.707105567701120707e-01
1.650514513204051000e+15,1.686085615377660718e-01
1.650514513205947250e+15,1.665065663054200451e-01
