1.650692093288837000e+15,7.485826244881925717e-01
1.650692093290695500e+15,7.461971309777873929e-01
1.650692093292554000e+15,7.438116374673821030e-01
1.650692093294412250e+15,7.414264648466069030e-01
1.650692093296270750e+15,7.390409713362017241e-01
1.650692093298129250e+15,7.366554778257965452e-01
1.650692093299987750e+15,7.342699843153912553e-01
1.650692093301846000e+15,7.318848116946161664e-01
1.650692093303704500e+15,7.294993181842108765e-01
1.650692093305563000e+15,7.271138246738056976e-01
1.650692093307421500e+15,7.247283311634004077e-01
1.650692093309279750e+15,7.223431585426253188e-01
1.650692093311138250e+15,7.199576650322200289e-01
1.650692093312996750e+15,7.182663014239675237e-01
1.650692093314855250e+15,7.208858144049340444e-01
1.650692093316713500e+15,7.235049750166537841e-01
1.650692093318572000e+15,7.261244879976203048e-01
1.650692093320430500e+15,7.287440009785868256e-01
1.650692093322289000e+15,7.313635139595532353e-01
1.650692093324147250e+15,7.339826745712729750e-01
1.650692093326005750e+15,7.363107781851073730e-01
1.650692093327864250e+15,7.363107781851073730e-01
1.650692093329722750e+15,7.363107781851074840e-01
1.650692093331581000e+15,7.363107781851074840e-01
1.650692093333439500e+15,7.363107781851074840e-01
1.650692093335298000e+15,7.363107781851074840e-01
1.650692093337156500e+15,7.363107781851074840e-01
1.650692093339015000e+15,7.363107781851074840e-01
1.650692093340873250e+15,7.363107781851074840e-01
1.650692093342731750e+15,7.363107781851074840e-01
1.650692093344590250e+15,7.363107781851075950e-01
1.650692093346448750e+15,7.363107781851075950e-01
1.650692093348307000e+15,7.363107781851075950e-01
1.650692093350165500e+15,7.363107781851075950e-01
1.650692093352024000e+15,7.363107781851077061e-01
1.650692093353882500e+15,7.363107781851075950e-01
1.650692093355740750e+15,7.363107781851077061e-01
1.650692093357599250e+15,7.363107781851077061e-01
1.650692093359457750e+15,7.363107781851077061e-01
1.650692093361316250e+15,7.363107781851077061e-01
1.650692093363174500e+15,7.363107781851077061e-01
1.650692093365033000e+15,7.363107781851075950e-01
1.650692093366891500e+15,7.363107781851077061e-01
1.650692093368750000e+15,7.363107781851075950e-01
1.650692093370608250e+15,7.363107781851075950e-01
1.650692093372466750e+15,7.363107781851075950e-01
1.650692093374325250e+15,7.363107781851074840e-01
1.650692093376183750e+15,7.363107781851075950e-01
1.650692093378042000e+15,7.363107781851075950e-01
1.650692093379900500e+15,7.363107781851074840e-01
1.650692093381759000e+15,7.363107781851074840e-01
1.650692093383617500e+15,7.363107781851073730e-01
1.650692093385476000e+15,7.363107781851075950e-01
1.650692093387334250e+15,7.363107781851075950e-01
1.650692093389192750e+15,7.363107781851077061e-01
1.650692093391051250e+15,7.363107781851077061e-01
1.650692093392909750e+15,7.363107781851078171e-01
1.650692093394768000e+15,7.363107781851078171e-01
1.650692093396626500e+15,7.363107781851079281e-01
1.650692093398485000e+15,7.363107781851079281e-01
1.650692093400343500e+15,7.363107781851079281e-01
1.650692093402201750e+15,7.363107781851078171e-01
1.650692093404060250e+15,7.363107781851078171e-01
1.650692093405918750e+15,7.363107781851077061e-01
1.650692093407777250e+15,7.363107781851077061e-01
1.650692093409635500e+15,7.360697999738472497e-01
1.650692093411494000e+15,7.351511168853801514e-01
1.650692093413352500e+15,7.342324337969131642e-01
1.650692093415211000e+15,7.333137507084461770e-01
1.650692093417069250e+15,7.323951911985490115e-01
1.650692093418927750e+15,7.314765081100819133e-01
1.650692093420786250e+15,7.305578250216149261e-01
1.650692093422644750e+15,7.306811983454886139e-01
1.650692093424503000e+15,7.315493990000500046e-01
1.650692093426361500e+15,7.324177164581435751e-01
1.650692093428220000e+15,7.332860339162370344e-01
1.650692093430078500e+15,7.341543513743304938e-01
1.650692093431936750e+15,7.350225520288917735e-01
1.650692093433795250e+15,7.358908694869853440e-01
1.650692093435653750e+15,7.363107781851082612e-01
1.650692093437512250e+15,7.363107781851082612e-01
