1.650458802825951000e+15,4.111068511533515490e-01
1.650458802827848500e+15,4.111068511533515490e-01
1.650458802829746000e+15,4.111068511533515490e-01
1.650458802831643250e+15,4.111068511533515490e-01
1.650458802833540750e+15,4.111068511533516046e-01
1.650458802835438250e+15,4.111068511533515490e-01
1.650458802837335750e+15,4.111068511533515490e-01
1.650458802839233250e+15,4.111068511533515490e-01
1.650458802841130500e+15,4.111068511533514935e-01
1.650458802843028000e+15,4.111068511533514935e-01
1.650458802844925500e+15,4.111068511533514935e-01
1.650458802846823000e+15,4.111068511533515490e-01
1.650458802848720500e+15,4.111068511533515490e-01
1.650458802850618000e+15,4.111068511533515490e-01
1.650458802852515250e+15,4.111068511533514935e-01
1.650458802854412750e+15,4.111068511533514935e-01
1.650458802856310250e+15,4.111068511533514935e-01
1.650458802858207750e+15,4.111068511533515490e-01
1.650458802860105250e+15,4.111068511533516046e-01
1.650458802862002500e+15,4.111068511533515490e-01
1.650458802863900000e+15,4.111068511533515490e-01
1.650458802865797500e+15,4.111068511533515490e-01
1.650458802867695000e+15,4.111068511533515490e-01
1.650458802869592500e+15,4.111068511533515490e-01
1.650458802871489750e+15,4.111068511533516046e-01
1.650458802873387250e+15,4.111068511533515490e-01
1.650458802875284750e+15,4.111068511533515490e-01
1.650458802877182250e+15,4.111068511533516046e-01
1.650458802879079750e+15,4.111068511533516046e-01
1.650458802880977250e+15,4.111068511533516046e-01
1.650458802882874500e+15,4.111068511533515490e-01
1.650458802884772000e+15,4.111068511533515490e-01
1.650458802886669500e+15,4.111068511533515490e-01
1.650458802888567000e+15,4.111068511533515490e-01
1.650458802890464500e+15,4.111068511533515490e-01
1.650458802892361750e+15,4.111068511533515490e-01
1.650458802894259250e+15,4.111068511533515490e-01
1.650458802896156750e+15,4.111068511533514935e-01
1.650458802898054250e+15,4.111068511533515490e-01
1.650458802899951750e+15,4.111068511533515490e-01
1.650458802901849000e+15,4.111068511533515490e-01
1.650458802903746500e+15,4.111068511533514935e-01
1.650458802905644000e+15,4.111068511533515490e-01
1.650458802907541500e+15,4.111068511533514935e-01
1.650458802909439000e+15,4.111068511533515490e-01
1.650458802911336500e+15,4.111068511533515490e-01
1.650458802913233750e+15,4.111068511533515490e-01
1.650458802915131250e+15,4.111068511533514935e-01
1.650458802917028750e+15,4.111068511533514935e-01
1.650458802918926250e+15,4.111068511533515490e-01
1.650458802920823750e+15,4.111068511533516046e-01
1.650458802922721000e+15,4.111068511533515490e-01
1.650458802924618500e+15,4.111068511533515490e-01
1.650458802926516000e+15,4.111068511533515490e-01
1.650458802928413500e+15,4.111068511533515490e-01
1.650458802930311000e+15,4.111068511533515490e-01
1.650458802932208250e+15,4.111068511533515490e-01
1.650458802934105750e+15,4.111068511533515490e-01
1.650458802936003250e+15,4.111068511533515490e-01
1.650458802937900750e+15,4.111068511533515490e-01
1.650458802939798250e+15,4.111068511533514380e-01
1.650458802941695500e+15,4.111068511533513270e-01
1.650458802943593000e+15,4.111068511533512160e-01
1.650458802945490500e+15,4.111068511533511050e-01
1.650458802947388000e+15,4.111068511533510494e-01
1.650458802949285500e+15,4.111068511533508829e-01
1.650458802951183000e+15,4.111068511533508829e-01
1.650458802953080250e+15,4.111068511533508274e-01
1.650458802954977750e+15,4.111068511533508829e-01
1.650458802956875250e+15,4.111068511533508829e-01
1.650458802958772750e+15,4.111068511533508829e-01
1.650458802960670250e+15,4.111068511533508829e-01
1.650458802962567500e+15,4.111068511533508829e-01
1.650458802964465000e+15,4.111068511533508829e-01
1.650458802966362500e+15,4.111068511533508829e-01
1.650458802968260000e+15,4.111068511533508829e-01
1.650458802970157500e+15,4.111068511533508829e-01
1.650458802972054750e+15,4.111068511533509384e-01
1.650458802973952250e+15,4.111068511533509939e-01
1.650458802975849750e+15,4.111068511533511605e-01
1.650458802977747250e+15,4.111068511533513270e-01
1.650458802979644750e+15,4.111068511533514380e-01
1.650458802981542250e+15,4.111068511533515490e-01
1.650458802983439500e+15,4.111068511533516046e-01
1.650458802985337000e+15,4.111068511533515490e-01
1.650458802987234500e+15,4.111068511533515490e-01
1.650458802989132000e+15,4.111068511533515490e-01
1.650458802991029500e+15,4.111068511533515490e-01
1.650458802992926750e+15,4.111068511533515490e-01
1.650458802994824250e+15,4.111068511533514935e-01
1.650458802996721750e+15,4.111068511533513825e-01
1.650458802998619250e+15,4.111068511533512160e-01
1.650458803000516750e+15,4.111068511533511605e-01
1.650458803002414000e+15,4.111068511533509939e-01
1.650458803004311500e+15,4.111068511533509939e-01
1.650458803006209000e+15,4.111068511533509384e-01
1.650458803008106500e+15,4.111068511533509939e-01
1.650458803010004000e+15,4.111068511533511050e-01
1.650458803011901500e+15,4.111068511533512160e-01
1.650458803013798750e+15,4.111068511533513270e-01
1.650458803015696250e+15,4.111068511533514380e-01
1.650458803017593750e+15,4.111068511533514935e-01
1.650458803019491250e+15,4.114648446281056193e-01
1.650458803021388750e+15,4.120308039018783508e-01
1.650458803023286000e+15,4.125966886092118924e-01
1.650458803025183500e+15,4.131626478829846238e-01
1.650458803027081000e+15,4.137286071567574108e-01
1.650458803028978500e+15,4.142945664305301978e-01
1.650458803030876000e+15,4.148605257043029293e-01
1.650458803032773250e+15,4.154264104116364709e-01
1.650458803034670750e+15,4.159923696854092023e-01
1.650458803036568250e+15,4.165583289591819893e-01
1.650458803038465750e+15,4.171242882329547208e-01
1.650458803040363250e+15,4.166115311650674946e-01
1.650458803042260500e+15,4.158132468477621635e-01
1.650458803044158000e+15,4.150148573407984598e-01
1.650458803046055500e+15,4.142164678338347561e-01
1.650458803047953000e+15,4.134180783268710524e-01
1.650458803049850500e+15,4.126196888199073487e-01
1.650458803051748000e+15,4.118212993129436450e-01
1.650458803053645250e+15,4.110387937781606604e-01
1.650458803055542750e+15,4.103906689629718274e-01
1.650458803057440250e+15,4.097425441477829389e-01
1.650458803059337750e+15,4.090944193325941058e-01
1.650458803061235250e+15,4.084462945174052173e-01
1.650458803063132500e+15,4.077982550941551265e-01
1.650458803065030000e+15,4.071501302789662380e-01
1.650458803066927500e+15,4.065020054637774050e-01
1.650458803068825000e+15,4.058538806485885164e-01
1.650458803070722500e+15,4.052057558333996279e-01
1.650458803072619750e+15,4.049709280018093938e-01
1.650458803074517250e+15,4.049709280018093382e-01
1.650458803076414750e+15,4.049709280018092272e-01
1.650458803078312250e+15,4.049709280018091162e-01
1.650458803080209750e+15,4.049709280018090052e-01
1.650458803082107250e+15,4.049709280018088942e-01
1.650458803084004500e+15,4.049709280018087831e-01
1.650458803085902000e+15,4.049709280018087831e-01
1.650458803087799500e+15,4.049709280018087276e-01
1.650458803089697000e+15,4.049709280018087831e-01
1.650458803091594500e+15,4.049709280018087831e-01
1.650458803093491750e+15,4.049709280018087831e-01
1.650458803095389250e+15,4.049709280018087831e-01
1.650458803097286750e+15,4.049709280018087831e-01
1.650458803099184250e+15,4.049709280018087831e-01
1.650458803101081750e+15,4.049709280018087831e-01
1.650458803102979000e+15,4.049709280018087831e-01
1.650458803104876500e+15,4.049709280018087831e-01
1.650458803106774000e+15,4.057016145679392394e-01
1.650458803108671500e+15,4.067950512865767809e-01
1.650458803110569000e+15,4.078884880052144335e-01
1.650458803112466250e+15,4.089817806610432926e-01
1.650458803114363750e+15,4.100752173796808897e-01
1.650458803116261250e+15,4.110054680447396414e-01
1.650458803118158750e+15,4.092117668923667129e-01
1.650458803120056250e+15,4.074180657399938954e-01
1.650458803121953750e+15,4.056243645876210224e-01
1.650458803123851000e+15,4.038308997595105865e-01
1.650458803125748500e+15,4.020371986071377135e-01
1.650458803127646000e+15,4.002434974547648405e-01
1.650458803129543500e+15,3.988350048502664613e-01
1.650458803131441000e+15,3.988350048502665723e-01
1.650458803133338250e+15,3.988350048502667944e-01
1.650458803135235750e+15,3.988350048502668499e-01
1.650458803137133250e+15,3.988350048502670164e-01
1.650458803139030750e+15,3.988350048502671275e-01
1.650458803140928250e+15,3.995337936852688121e-01
1.650458803142825500e+15,4.002653578277474145e-01
1.650458803144723000e+15,4.009970183681892397e-01
1.650458803146620500e+15,4.017286789086310650e-01
1.650458803148518000e+15,4.024603394490728347e-01
1.650458803150415500e+15,4.031919999895146045e-01
1.650458803152313000e+15,4.039236605299564298e-01
1.650458803154210250e+15,4.046552246724350321e-01
1.650458803156107750e+15,4.043155039895574565e-01
1.650458803158005250e+15,4.031626260630249980e-01
1.650458803159902750e+15,4.020097481364925951e-01
1.650458803161800250e+15,4.008568702099600811e-01
1.650458803163697500e+15,3.997041441777526849e-01
1.650458803165595000e+15,3.988350048502667389e-01
1.650458803167492500e+15,3.988350048502666834e-01
1.650458803169390000e+15,3.988350048502666834e-01
1.650458803171287500e+15,3.988350048502666834e-01
1.650458803173184750e+15,3.988350048502667389e-01
1.650458803175082250e+15,3.988350048502666834e-01
1.650458803176979750e+15,3.988350048502667389e-01
1.650458803178877250e+15,3.988350048502667944e-01
1.650458803180774750e+15,3.988350048502669054e-01
1.650458803182672250e+15,3.988350048502669609e-01
1.650458803184569500e+15,3.988350048502670164e-01
1.650458803186467000e+15,3.988350048502671275e-01
1.650458803188364500e+15,3.988350048502670719e-01
1.650458803190262000e+15,3.988350048502670164e-01
1.650458803192159500e+15,3.988350048502670164e-01
1.650458803194056750e+15,3.988350048502669609e-01
1.650458803195954250e+15,3.988350048502669054e-01
1.650458803197851750e+15,3.988350048502668499e-01
1.650458803199749250e+15,3.988350048502668499e-01
1.650458803201646750e+15,3.988350048502667944e-01
1.650458803203544000e+15,3.988350048502667389e-01
1.650458803205441500e+15,3.988350048502667389e-01
1.650458803207339000e+15,3.988350048502666834e-01
1.650458803209236500e+15,3.988350048502666834e-01
1.650458803211134000e+15,3.988350048502666834e-01
1.650458803213031250e+15,3.988350048502666834e-01
1.650458803214928750e+15,3.988350048502666834e-01
1.650458803216826250e+15,3.988350048502666834e-01
1.650458803218723750e+15,3.988350048502666834e-01
1.650458803220621250e+15,3.988350048502666834e-01
1.650458803222518750e+15,3.988350048502666834e-01
1.650458803224416000e+15,3.988350048502666834e-01
1.650458803226313500e+15,3.988350048502666834e-01
1.650458803228211000e+15,3.988350048502666834e-01
1.650458803230108500e+15,3.988350048502666279e-01
1.650458803232006000e+15,3.988350048502666279e-01
1.650458803233903250e+15,3.988350048502666279e-01
1.650458803235800750e+15,3.988350048502666834e-01
1.650458803237698250e+15,3.988350048502666834e-01
1.650458803239595750e+15,3.988350048502666834e-01
1.650458803241493250e+15,3.988350048502666834e-01
1.650458803243390500e+15,3.991332664895927418e-01
1.650458803245288000e+15,4.001015324615709301e-01
1.650458803247185500e+15,4.010697984335490629e-01
1.650458803249083000e+15,4.020380644055272512e-01
