1.650694511905762000e+15,3.804272353956389963e-01
1.650694511907647000e+15,3.804272353956390518e-01
1.650694511909532000e+15,3.804272353956389963e-01
1.650694511911416750e+15,3.804272353956389963e-01
1.650694511913301750e+15,3.804272353956389963e-01
1.650694511915186750e+15,3.804272353956390518e-01
1.650694511917071750e+15,3.804272353956389963e-01
1.650694511918956500e+15,3.804272353956389963e-01
1.650694511920841500e+15,3.804272353956390518e-01
1.650694511922726500e+15,3.804272353956390518e-01
1.650694511924611500e+15,3.804272353956390518e-01
1.650694511926496500e+15,3.804272353956390518e-01
1.650694511928381250e+15,3.804272353956390518e-01
1.650694511930266250e+15,3.804272353956390518e-01
1.650694511932151250e+15,3.804272353956391073e-01
1.650694511934036250e+15,3.804272353956390518e-01
1.650694511935921000e+15,3.804272353956390518e-01
1.650694511937806000e+15,3.804272353956390518e-01
1.650694511939691000e+15,3.804272353956390518e-01
1.650694511941576000e+15,3.804272353956390518e-01
1.650694511943460750e+15,3.804272353956390518e-01
1.650694511945345750e+15,3.804272353956391073e-01
1.650694511947230750e+15,3.804272353956390518e-01
1.650694511949115750e+15,3.804272353956390518e-01
1.650694511951000750e+15,3.804272353956390518e-01
1.650694511952885500e+15,3.804272353956390518e-01
1.650694511954770500e+15,3.804272353956390518e-01
1.650694511956655500e+15,3.804272353956390518e-01
1.650694511958540500e+15,3.804272353956390518e-01
1.650694511960425250e+15,3.804272353956390518e-01
1.650694511962310250e+15,3.804272353956390518e-01
1.650694511964195250e+15,3.804272353956390518e-01
1.650694511966080250e+15,3.804272353956389963e-01
1.650694511967965250e+15,3.804272353956390518e-01
1.650694511969850000e+15,3.804272353956390518e-01
1.650694511971735000e+15,3.804272353956390518e-01
1.650694511973620000e+15,3.804272353956390518e-01
1.650694511975505000e+15,3.804272353956390518e-01
1.650694511977389750e+15,3.804272353956390518e-01
1.650694511979274750e+15,3.804272353956390518e-01
1.650694511981159750e+15,3.804272353956390518e-01
1.650694511983044750e+15,3.804272353956390518e-01
1.650694511984929750e+15,3.804272353956390518e-01
1.650694511986814500e+15,3.804272353956390518e-01
1.650694511988699500e+15,3.804272353956391073e-01
1.650694511990584500e+15,3.804272353956390518e-01
1.650694511992469500e+15,3.804272353956390518e-01
1.650694511994354250e+15,3.804272353956391073e-01
1.650694511996239250e+15,3.804272353956390518e-01
1.650694511998124250e+15,3.804272353956390518e-01
1.650694512000009250e+15,3.804272353956390518e-01
1.650694512001894000e+15,3.804272353956390518e-01
1.650694512003779000e+15,3.804272353956390518e-01
1.650694512005664000e+15,3.804272353956390518e-01
1.650694512007549000e+15,3.804272353956390518e-01
1.650694512009434000e+15,3.804272353956390518e-01
1.650694512011318750e+15,3.804272353956390518e-01
1.650694512013203750e+15,3.804272353956390518e-01
1.650694512015088750e+15,3.804272353956390518e-01
1.650694512016973750e+15,3.804272353956390518e-01
1.650694512018858500e+15,3.804272353956390518e-01
1.650694512020743500e+15,3.804272353956390518e-01
1.650694512022628500e+15,3.804272353956390518e-01
1.650694512024513500e+15,3.804272353956390518e-01
1.650694512026398500e+15,3.804272353956390518e-01
1.650694512028283250e+15,3.804272353956390518e-01
1.650694512030168250e+15,3.804272353956390518e-01
1.650694512032053250e+15,3.804272353956390518e-01
1.650694512033938250e+15,3.804272353956390518e-01
1.650694512035823000e+15,3.804272353956390518e-01
1.650694512037708000e+15,3.804272353956390518e-01
1.650694512039593000e+15,3.804272353956390518e-01
1.650694512041478000e+15,3.804272353956390518e-01
1.650694512043363000e+15,3.804272353956389963e-01
1.650694512045247750e+15,3.804272353956390518e-01
1.650694512047132750e+15,3.804272353956390518e-01
1.650694512049017750e+15,3.804272353956390518e-01
1.650694512050902750e+15,3.804272353956390518e-01
1.650694512052787500e+15,3.804272353956390518e-01
1.650694512054672500e+15,3.804272353956390518e-01
1.650694512056557500e+15,3.804272353956390518e-01
1.650694512058442500e+15,3.804272353956390518e-01
1.650694512060327250e+15,3.804272353956390518e-01
1.650694512062212250e+15,3.804272353956390518e-01
1.650694512064097250e+15,3.804272353956389963e-01
1.650694512065982250e+15,3.804272353956390518e-01
1.650694512067867250e+15,3.804272353956390518e-01
1.650694512069752000e+15,3.804272353956390518e-01
1.650694512071637000e+15,3.804272353956390518e-01
1.650694512073522000e+15,3.804272353956390518e-01
1.650694512075407000e+15,3.804272353956390518e-01
1.650694512077291750e+15,3.804272353956390518e-01
1.650694512079176750e+15,3.804272353956390518e-01
1.650694512081061750e+15,3.804272353956390518e-01
1.650694512082946750e+15,3.804272353956390518e-01
1.650694512084831750e+15,3.804272353956390518e-01
1.650694512086716500e+15,3.804272353956390518e-01
1.650694512088601500e+15,3.804272353956390518e-01
1.650694512090486500e+15,3.804272353956390518e-01
1.650694512092371500e+15,3.804272353956390518e-01
1.650694512094256250e+15,3.804272353956390518e-01
1.650694512096141250e+15,3.804272353956390518e-01
1.650694512098026250e+15,3.804272353956390518e-01
1.650694512099911250e+15,3.804272353956390518e-01
1.650694512101796250e+15,3.804272353956390518e-01
1.650694512103681000e+15,3.804272353956390518e-01
1.650694512105566000e+15,3.804272353956390518e-01
1.650694512107451000e+15,3.804272353956389963e-01
1.650694512109336000e+15,3.804272353956390518e-01
1.650694512111220750e+15,3.804272353956390518e-01
1.650694512113105750e+15,3.804272353956390518e-01
1.650694512114990750e+15,3.804272353956390518e-01
1.650694512116875750e+15,3.804272353956390518e-01
1.650694512118760500e+15,3.804272353956390518e-01
1.650694512120645500e+15,3.804272353956390518e-01
1.650694512122530500e+15,3.804272353956390518e-01
1.650694512124415500e+15,3.804272353956390518e-01
1.650694512126300500e+15,3.804272353956390518e-01
1.650694512128185250e+15,3.804272353956390518e-01
1.650694512130070250e+15,3.804272353956389963e-01
1.650694512131955250e+15,3.804272353956389963e-01
1.650694512133840250e+15,3.804272353956390518e-01
1.650694512135725000e+15,3.804272353956390518e-01
1.650694512137610000e+15,3.804272353956390518e-01
1.650694512139495000e+15,3.804272353956390518e-01
1.650694512141380000e+15,3.804272353956389963e-01
1.650694512143265000e+15,3.804272353956389963e-01
1.650694512145149750e+15,3.804272353956389963e-01
1.650694512147034750e+15,3.804272353956390518e-01
1.650694512148919750e+15,3.804272353956390518e-01
1.650694512150804750e+15,3.804272353956390518e-01
1.650694512152689500e+15,3.804272353956389963e-01
1.650694512154574500e+15,3.804272353956391073e-01
1.650694512156459500e+15,3.804272353956389963e-01
1.650694512158344500e+15,3.804272353956390518e-01
1.650694512160229500e+15,3.804272353956390518e-01
1.650694512162114250e+15,3.804272353956390518e-01
1.650694512163999250e+15,3.804272353956390518e-01
1.650694512165884250e+15,3.804272353956390518e-01
1.650694512167769250e+15,3.804272353956390518e-01
1.650694512169654000e+15,3.804272353956389963e-01
1.650694512171539000e+15,3.804272353956391073e-01
1.650694512173424000e+15,3.804272353956390518e-01
1.650694512175309000e+15,3.804272353956390518e-01
1.650694512177193750e+15,3.804272353956390518e-01
1.650694512179078750e+15,3.804272353956390518e-01
1.650694512180963750e+15,3.804272353956390518e-01
1.650694512182848750e+15,3.804272353956390518e-01
1.650694512184733750e+15,3.804272353956390518e-01
1.650694512186618500e+15,3.804272353956390518e-01
1.650694512188503500e+15,3.804272353956390518e-01
1.650694512190388500e+15,3.804272353956390518e-01
1.650694512192273500e+15,3.804272353956390518e-01
1.650694512194158250e+15,3.804272353956389963e-01
1.650694512196043250e+15,3.804272353956389963e-01
1.650694512197928250e+15,3.804272353956389408e-01
1.650694512199813250e+15,3.804272353956389408e-01
1.650694512201698250e+15,3.804272353956389408e-01
1.650694512203583000e+15,3.804272353956388852e-01
1.650694512205468000e+15,3.804272353956388297e-01
1.650694512207353000e+15,3.804272353956388297e-01
1.650694512209238000e+15,3.804272353956388297e-01
1.650694512211122750e+15,3.804272353956388852e-01
1.650694512213007750e+15,3.804272353956389408e-01
1.650694512214892750e+15,3.804272353956389408e-01
1.650694512216777750e+15,3.804272353956390518e-01
1.650694512218662750e+15,3.804272353956390518e-01
1.650694512220547500e+15,3.804272353956389408e-01
1.650694512222432500e+15,3.804272353956389408e-01
1.650694512224317500e+15,3.804272353956388852e-01
1.650694512226202500e+15,3.804272353956388852e-01
1.650694512228087250e+15,3.804272353956388297e-01
1.650694512229972250e+15,3.804272353956388297e-01
1.650694512231857250e+15,3.804272353956388852e-01
1.650694512233742250e+15,3.804272353956388297e-01
1.650694512235627000e+15,3.804272353956388297e-01
1.650694512237512000e+15,3.804272353956388297e-01
1.650694512239397000e+15,3.804272353956388297e-01
1.650694512241282000e+15,3.804272353956388852e-01
1.650694512243167000e+15,3.804272353956388852e-01
1.650694512245051750e+15,3.804272353956388852e-01
1.650694512246936750e+15,3.804272353956388852e-01
1.650694512248821750e+15,3.804272353956389408e-01
1.650694512250706750e+15,3.804272353956389963e-01
1.650694512252591500e+15,3.804272353956389963e-01
1.650694512254476500e+15,3.804272353956390518e-01
1.650694512256361500e+15,3.804272353956391073e-01
1.650694512258246500e+15,3.804272353956391073e-01
1.650694512260131500e+15,3.804272353956391073e-01
1.650694512262016250e+15,3.804272353956391628e-01
1.650694512263901250e+15,3.804272353956391628e-01
1.650694512265786250e+15,3.804272353956391628e-01
1.650694512267671250e+15,3.804272353956391628e-01
1.650694512269556000e+15,3.804272353956391628e-01
1.650694512271441000e+15,3.804272353956391628e-01
1.650694512273326000e+15,3.804272353956392738e-01
1.650694512275211000e+15,3.804272353956392738e-01
1.650694512277096000e+15,3.804272353956392738e-01
1.650694512278980750e+15,3.804272353956392738e-01
1.650694512280865750e+15,3.804272353956392738e-01
1.650694512282750750e+15,3.804272353956392738e-01
