1.650693995610130000e+15,9.203884727313815795e-02
1.650693995612041750e+15,9.203884727313817182e-02
1.650693995613953250e+15,9.203884727313817182e-02
1.650693995615865000e+15,9.203884727313815795e-02
1.650693995617776500e+15,9.203884727313817182e-02
1.650693995619688250e+15,9.203884727313815795e-02
1.650693995621599750e+15,9.203884727313815795e-02
1.650693995623511500e+15,9.203884727313815795e-02
1.650693995625423000e+15,9.203884727313815795e-02
1.650693995627334750e+15,9.203884727313815795e-02
1.650693995629246250e+15,9.203884727313815795e-02
1.650693995631158000e+15,9.203884727313815795e-02
1.650693995633069500e+15,9.203884727313815795e-02
1.650693995634981250e+15,9.203884727313815795e-02
1.650693995636893000e+15,9.203884727313815795e-02
1.650693995638804500e+15,9.203884727313815795e-02
1.650693995640716250e+15,9.203884727313815795e-02
1.650693995642627750e+15,9.203884727313815795e-02
1.650693995644539500e+15,9.203884727313814407e-02
1.650693995646451000e+15,9.203884727313815795e-02
1.650693995648362750e+15,9.203884727313817182e-02
1.650693995650274250e+15,9.203884727313815795e-02
1.650693995652186000e+15,9.203884727313817182e-02
1.650693995654097500e+15,9.203884727313815795e-02
1.650693995656009250e+15,9.203884727313815795e-02
1.650693995657920750e+15,9.203884727313817182e-02
1.650693995659832500e+15,9.203884727313821346e-02
1.650693995661744250e+15,9.203884727313824121e-02
1.650693995663655750e+15,9.203884727313826897e-02
1.650693995665567500e+15,9.203884727313829672e-02
1.650693995667479000e+15,9.203884727313833836e-02
1.650693995669390750e+15,9.203884727313837999e-02
1.650693995671302250e+15,9.127022230950361525e-02
1.650693995673214000e+15,9.030871812221175077e-02
1.650693995675125500e+15,8.934733967105004671e-02
1.650693995677037250e+15,8.838583548375819610e-02
1.650693995678948750e+15,8.742445703259649203e-02
1.650693995680860500e+15,8.646295284530464142e-02
1.650693995682772250e+15,8.612860723709728217e-02
1.650693995684683750e+15,8.666903100819679795e-02
1.650693995686595500e+15,8.720952545988368276e-02
1.650693995688507000e+15,8.774994923098321242e-02
1.650693995690418750e+15,8.829044368267009724e-02
1.650693995692330250e+15,8.883086745376961302e-02
1.650693995694242000e+15,8.937136190545649783e-02
1.650693995696153500e+15,8.991178567655601361e-02
1.650693995698065250e+15,9.045228012824289843e-02
1.650693995699976750e+15,9.099270389934242809e-02
1.650693995701888500e+15,9.153319835102931290e-02
1.650693995703800000e+15,9.203884727313837999e-02
1.650693995705711750e+15,9.203884727313837999e-02
1.650693995707623500e+15,9.203884727313835223e-02
1.650693995709535000e+15,9.203884727313833836e-02
1.650693995711446750e+15,9.203884727313832448e-02
1.650693995713358250e+15,9.203884727313831060e-02
1.650693995715270000e+15,9.203884727313829672e-02
1.650693995717181500e+15,9.203884727313828285e-02
1.650693995719093250e+15,9.203884727313825509e-02
1.650693995721004750e+15,9.203884727313824121e-02
1.650693995722916500e+15,9.203884727313824121e-02
1.650693995724828000e+15,9.203884727313821346e-02
1.650693995726739750e+15,9.203884727313821346e-02
1.650693995728651250e+15,9.203884727313818570e-02
1.650693995730563000e+15,9.203884727313818570e-02
1.650693995732474750e+15,9.203884727313817182e-02
1.650693995734386250e+15,9.203884727313815795e-02
1.650693995736298000e+15,9.203884727313817182e-02
1.650693995738209500e+15,9.203884727313818570e-02
1.650693995740121250e+15,9.203884727313821346e-02
1.650693995742032750e+15,9.203884727313824121e-02
1.650693995743944500e+15,9.203884727313826897e-02
1.650693995745856000e+15,9.203884727313829672e-02
1.650693995747767750e+15,9.203884727313833836e-02
1.650693995749679250e+15,9.203884727313835223e-02
1.650693995751591000e+15,9.227749117284561597e-02
1.650693995753502500e+15,9.333834655491626831e-02
1.650693995755414250e+15,9.439934068344024709e-02
1.650693995757326000e+15,9.546033481196419812e-02
1.650693995759237500e+15,9.652119019403486433e-02
1.650693995761149250e+15,9.758218432255882924e-02
1.650693995763060750e+15,9.857949096557455659e-02
1.650693995764972500e+15,9.949649777334206024e-02
1.650693995766884000e+15,1.004133846639122529e-01
1.650693995768795750e+15,1.013303914716797705e-01
1.650693995770707250e+15,1.022472783622499631e-01
1.650693995772619000e+15,1.031642851700174668e-01
1.650693995774530500e+15,1.040811720605876595e-01
1.650693995776442250e+15,1.049981788683551631e-01
1.650693995778353750e+15,1.059150657589253697e-01
1.650693995780265500e+15,1.068320725666928733e-01
1.650693995782177250e+15,1.077490793744603631e-01
1.650693995784088750e+15,1.086659662650305697e-01
1.650693995786000500e+15,1.095829730727980594e-01
1.650693995787912000e+15,1.104791486092059211e-01
1.650693995789823750e+15,1.110394443240015488e-01
1.650693995791735250e+15,1.115996667687939453e-01
1.650693995793647000e+15,1.121599624835895870e-01
1.650693995795558500e+15,1.127201849283819834e-01
1.650693995797470250e+15,1.132804806431776112e-01
1.650693995799381750e+15,1.138407030879700077e-01
1.650693995801293500e+15,1.144009988027656494e-01
1.650693995803205000e+15,1.149612212475580320e-01
1.650693995805116750e+15,1.155215169623536875e-01
1.650693995807028500e+15,1.160818126771493292e-01
1.650693995808940000e+15,1.161505824650477248e-01
1.650693995810851750e+15,1.120826288359168116e-01
1.650693995812763250e+15,1.080152071740448638e-01
