1.650513373647142000e+15,4.356505437595208363e-01
1.650513373648997750e+15,4.371699912359654494e-01
1.650513373650853250e+15,4.386892340178828453e-01
1.650513373652709000e+15,4.402086814943275139e-01
1.650513373654564500e+15,4.417279242762447433e-01
1.650513373656420250e+15,4.432473717526894674e-01
1.650513373658275750e+15,4.447666145346068078e-01
1.650513373660131500e+15,4.462860620110514764e-01
1.650513373661987000e+15,4.478053047929687613e-01
1.650513373663842750e+15,4.479223900626072008e-01
1.650513373665698500e+15,4.479223900626071453e-01
1.650513373667554000e+15,4.479223900626071453e-01
1.650513373669409750e+15,4.479223900626070343e-01
1.650513373671265250e+15,4.479223900626070343e-01
1.650513373673121000e+15,4.479223900626070343e-01
1.650513373674976500e+15,4.479223900626069788e-01
1.650513373676832250e+15,4.479223900626069232e-01
1.650513373678688000e+15,4.479223900626068677e-01
1.650513373680543500e+15,4.479223900626068122e-01
1.650513373682399250e+15,4.477753075378930747e-01
1.650513373684254750e+15,4.472950407106051074e-01
1.650513373686110500e+15,4.468147091747713406e-01
1.650513373687966000e+15,4.463344423474834288e-01
1.650513373689821750e+15,4.458541108116496066e-01
1.650513373691677250e+15,4.453738439843616947e-01
1.650513373693533000e+15,4.448935124485279280e-01
1.650513373695388750e+15,4.444131809126941612e-01
1.650513373697244250e+15,4.439329140854061939e-01
1.650513373699100000e+15,4.434525825495724272e-01
1.650513373700955500e+15,4.429723157222845709e-01
1.650513373702811250e+15,4.424919841864507486e-01
1.650513373704666750e+15,4.420117173591628368e-01
1.650513373706522500e+15,4.424715963316221412e-01
1.650513373708378000e+15,4.437615584217748377e-01
1.650513373710233750e+15,4.450516943144187110e-01
1.650513373712089500e+15,4.463418302070626953e-01
1.650513373713945000e+15,4.476317922972153363e-01
1.650513373715800750e+15,4.479223900626067567e-01
1.650513373717656250e+15,4.479223900626068122e-01
1.650513373719512000e+15,4.479223900626068122e-01
1.650513373721367500e+15,4.479223900626068122e-01
1.650513373723223250e+15,4.479223900626068122e-01
1.650513373725079000e+15,4.479223900626068677e-01
1.650513373726934500e+15,4.479223900626068677e-01
1.650513373728790250e+15,4.479223900626069232e-01
1.650513373730645750e+15,4.479223900626070343e-01
1.650513373732501500e+15,4.479223900626070343e-01
1.650513373734357000e+15,4.479223900626071453e-01
1.650513373736212750e+15,4.479223900626072008e-01
1.650513373738068250e+15,4.479223900626072563e-01
1.650513373739924000e+15,4.479223900626072008e-01
1.650513373741779750e+15,4.479223900626072008e-01
1.650513373743635250e+15,4.479223900626072008e-01
1.650513373745491000e+15,4.479223900626071453e-01
1.650513373747346500e+15,4.479223900626071453e-01
1.650513373749202250e+15,4.479223900626071453e-01
1.650513373751057750e+15,4.479223900626071453e-01
1.650513373752913500e+15,4.479223900626070898e-01
1.650513373754769250e+15,4.479223900626071453e-01
1.650513373756624750e+15,4.479223900626070343e-01
1.650513373758480500e+15,4.479223900626070343e-01
1.650513373760336000e+15,4.479223900626070343e-01
1.650513373762191750e+15,4.479223900626070343e-01
1.650513373764047250e+15,4.479223900626069788e-01
1.650513373765903000e+15,4.479223900626070343e-01
1.650513373767758500e+15,4.479223900626070343e-01
1.650513373769614250e+15,4.479223900626070343e-01
1.650513373771470000e+15,4.479223900626070343e-01
1.650513373773325500e+15,4.479223900626070343e-01
1.650513373775181250e+15,4.479223900626070343e-01
1.650513373777036750e+15,4.479223900626070343e-01
1.650513373778892500e+15,4.479223900626070343e-01
1.650513373780748000e+15,4.479223900626069788e-01
1.650513373782603750e+15,4.479223900626069788e-01
1.650513373784459250e+15,4.479223900626070343e-01
1.650513373786315000e+15,4.479223900626069788e-01
1.650513373788170750e+15,4.479223900626069788e-01
1.650513373790026250e+15,4.479223900626070343e-01
1.650513373791882000e+15,4.479223900626070898e-01
1.650513373793737500e+15,4.479223900626070898e-01
1.650513373795593250e+15,4.479223900626070898e-01
1.650513373797448750e+15,4.479223900626072008e-01
1.650513373799304500e+15,4.479223900626071453e-01
1.650513373801160250e+15,4.479223900626072563e-01
1.650513373803015750e+15,4.479223900626072563e-01
1.650513373804871500e+15,4.479223900626072008e-01
1.650513373806727000e+15,4.479223900626072563e-01
1.650513373808582750e+15,4.479223900626072563e-01
1.650513373810438250e+15,4.479223900626072563e-01
1.650513373812294000e+15,4.479223900626072563e-01
1.650513373814149500e+15,4.479223900626072563e-01
