1.650693226271817000e+15,1.963495408493618477e-01
1.650693226273700000e+15,1.969566206777747241e-01
1.650693226275583000e+15,1.975637005061876283e-01
1.650693226277466000e+15,1.981707803346005325e-01
1.650693226279349000e+15,1.987778601630134090e-01
1.650693226281232000e+15,1.993849399914263132e-01
1.650693226283115000e+15,1.999920198198392174e-01
1.650693226284997750e+15,2.005990190481686530e-01
1.650693226286880750e+15,2.012060988765815572e-01
1.650693226288763750e+15,2.018131787049944337e-01
1.650693226290646750e+15,2.024202585334073656e-01
1.650693226292529750e+15,2.024854640009041418e-01
1.650693226294412750e+15,2.024854640009041695e-01
1.650693226296295750e+15,2.024854640009041418e-01
1.650693226298178750e+15,2.024854640009041418e-01
1.650693226300061750e+15,2.024854640009041695e-01
1.650693226301944750e+15,2.024854640009041695e-01
1.650693226303827750e+15,2.024854640009041695e-01
1.650693226305710750e+15,2.024854640009041695e-01
1.650693226307593500e+15,2.024854640009041695e-01
1.650693226309476500e+15,2.024854640009041695e-01
1.650693226311359500e+15,2.024854640009041695e-01
1.650693226313242500e+15,2.024854640009041695e-01
1.650693226315125500e+15,2.024854640009041695e-01
1.650693226317008500e+15,2.028286643505871345e-01
1.650693226318891500e+15,2.033450417045248593e-01
1.650693226320774500e+15,2.038614190584625285e-01
1.650693226322657500e+15,2.043777964124002255e-01
1.650693226324540500e+15,2.048941737663379226e-01
1.650693226326423500e+15,2.054105511202756196e-01
1.650693226328306500e+15,2.059269284742132888e-01
1.650693226330189250e+15,2.064432372703504381e-01
1.650693226332072250e+15,2.069596146242881352e-01
1.650693226333955250e+15,2.074759919782258044e-01
1.650693226335838250e+15,2.079923693321634737e-01
1.650693226337721250e+15,2.085087466861011984e-01
1.650693226339604250e+15,2.075576079649934513e-01
1.650693226341487250e+15,2.061970399840284407e-01
1.650693226343370250e+15,2.048364720030634023e-01
1.650693226345253250e+15,2.034759040220983639e-01
1.650693226347136250e+15,2.021153360411333255e-01
1.650693226349019250e+15,2.007547680601682871e-01
1.650693226350902250e+15,1.993942000792032765e-01
1.650693226352785250e+15,1.980336320982382381e-01
1.650693226354668000e+15,1.966732447556137631e-01
1.650693226356551000e+15,1.971554212925673566e-01
1.650693226358434000e+15,1.982128936790175100e-01
1.650693226360317000e+15,1.992703660654676356e-01
1.650693226362200000e+15,2.003278384519177890e-01
1.650693226364083000e+15,2.013853108383679147e-01
1.650693226365966000e+15,2.024427832248180403e-01
