1.650533833119680000e+15,2.147573103039901454e-01
1.650533833121652500e+15,2.147573103039901454e-01
1.650533833123625000e+15,2.147573103039901454e-01
1.650533833125597750e+15,2.147573103039901454e-01
1.650533833127570250e+15,2.147573103039901454e-01
1.650533833129542750e+15,2.147573103039901454e-01
1.650533833131515250e+15,2.147573103039901454e-01
1.650533833133488000e+15,2.147573103039901732e-01
1.650533833135460500e+15,2.147573103039901454e-01
1.650533833137433000e+15,2.147573103039901454e-01
1.650533833139405500e+15,2.147573103039901454e-01
1.650533833141378250e+15,2.147573103039901732e-01
1.650533833143350750e+15,2.147573103039901454e-01
1.650533833145323250e+15,2.147573103039901454e-01
1.650533833147295750e+15,2.147573103039901454e-01
1.650533833149268500e+15,2.147573103039901732e-01
1.650533833151241000e+15,2.147573103039901454e-01
1.650533833153213500e+15,2.147573103039901454e-01
1.650533833155186000e+15,2.147573103039901454e-01
1.650533833157158750e+15,2.147573103039901454e-01
1.650533833159131250e+15,2.147573103039901454e-01
1.650533833161103750e+15,2.147573103039901454e-01
1.650533833163076250e+15,2.147573103039901454e-01
1.650533833165049000e+15,2.147573103039901454e-01
1.650533833167021500e+15,2.147573103039901454e-01
1.650533833168994000e+15,2.147573103039901454e-01
1.650533833170966500e+15,2.147573103039901454e-01
1.650533833172939250e+15,2.147573103039901454e-01
1.650533833174911750e+15,2.147573103039901454e-01
1.650533833176884250e+15,2.147573103039901454e-01
1.650533833178856750e+15,2.147573103039901454e-01
1.650533833180829250e+15,2.147573103039901732e-01
1.650533833182802000e+15,2.147573103039901454e-01
1.650533833184774500e+15,2.147573103039901732e-01
1.650533833186747000e+15,2.147573103039901454e-01
1.650533833188719500e+15,2.147573103039901454e-01
1.650533833190692250e+15,2.147573103039901454e-01
1.650533833192664750e+15,2.147573103039901454e-01
1.650533833194637250e+15,2.147573103039901177e-01
1.650533833196609750e+15,2.147573103039901454e-01
1.650533833198582500e+15,2.147573103039901177e-01
1.650533833200555000e+15,2.151919036492918880e-01
1.650533833202527500e+15,2.157194331099735463e-01
1.650533833204500000e+15,2.162469625706551768e-01
1.650533833206472750e+15,2.167745588918514876e-01
1.650533833208445250e+15,2.173020883525331459e-01
1.650533833210417750e+15,2.178296178132147487e-01
1.650533833212390250e+15,2.183571472738964070e-01
1.650533833214363000e+15,2.188847435950927456e-01
1.650533833216335500e+15,2.194122730557743484e-01
1.650533833218308000e+15,2.199398025164560344e-01
1.650533833220280500e+15,2.204673319771376649e-01
1.650533833222253250e+15,2.206463617193811788e-01
1.650533833224225750e+15,2.193657450209980653e-01
1.650533833226198250e+15,2.180851283226148962e-01
1.650533833228170750e+15,2.168045116242317827e-01
1.650533833230143500e+15,2.155237326170148793e-01
1.650533833232116000e+15,2.144767947685466414e-01
1.650533833234088500e+15,2.137781623270538778e-01
1.650533833236061000e+15,2.130795298855611142e-01
1.650533833238033750e+15,2.123808088974978303e-01
1.650533833240006250e+15,2.116821764560050667e-01
1.650533833241978750e+15,2.109835440145122754e-01
1.650533833243951250e+15,2.102849115730195395e-01
1.650533833245923750e+15,2.095862791315267482e-01
1.650533833247896500e+15,2.088875581434634643e-01
1.650533833249869000e+15,2.091215181382962141e-01
1.650533833251841500e+15,2.099294693009411128e-01
1.650533833253814000e+15,2.107374204635860115e-01
1.650533833255786750e+15,2.115454740281526858e-01
1.650533833257759250e+15,2.123534251907975845e-01
1.650533833259731750e+15,2.131613763534424832e-01
1.650533833261704250e+15,2.139693275160874375e-01
1.650533833263677000e+15,2.147840737216887286e-01
1.650533833265649500e+15,2.158614378321050686e-01
1.650533833267622000e+15,2.169388019425214087e-01
1.650533833269594500e+15,2.180161660529377488e-01
1.650533833271567250e+15,2.190936667114035674e-01
1.650533833273539750e+15,2.201710308218199352e-01
1.650533833275512250e+15,2.205261112592414863e-01
1.650533833277484750e+15,2.194124649198582466e-01
1.650533833279457500e+15,2.182986774339173708e-01
1.650533833281430000e+15,2.171850310945341311e-01
1.650533833283402500e+15,2.160713847551508915e-01
1.650533833285375000e+15,2.149577384157676241e-01
1.650533833287347750e+15,2.160013746827854908e-01
1.650533833289320250e+15,2.175182450194715900e-01
1.650533833291292750e+15,2.190351153561576614e-01
1.650533833293265250e+15,2.205519856928436773e-01
1.650533833295238000e+15,2.220690482817904154e-01
1.650533833297210500e+15,2.235859186184764869e-01
1.650533833299183000e+15,2.251027889551625583e-01
1.650533833301155500e+15,2.266196592918486297e-01
1.650533833303128000e+15,2.263514660611161133e-01
1.650533833305100750e+15,2.254230535440732153e-01
1.650533833307073250e+15,2.244947586816389840e-01
1.650533833309045750e+15,2.235664638192048081e-01
1.650533833311018250e+15,2.226381689567705768e-01
1.650533833312991000e+15,2.217097564397277065e-01
1.650533833314963500e+15,2.208932334555333554e-01
1.650533833316936000e+15,2.208932334555333277e-01
1.650533833318908500e+15,2.208932334555333554e-01
1.650533833320881250e+15,2.208932334555333554e-01
1.650533833322853750e+15,2.208932334555333554e-01
1.650533833324826250e+15,2.208932334555333554e-01
1.650533833326798750e+15,2.208932334555333554e-01
1.650533833328771500e+15,2.208932334555333277e-01
1.650533833330744000e+15,2.208932334555333554e-01
1.650533833332716500e+15,2.208932334555333277e-01
1.650533833334689000e+15,2.208932334555333277e-01
1.650533833336661750e+15,2.208932334555332444e-01
1.650533833338634250e+15,2.208932334555331611e-01
1.650533833340606750e+15,2.208932334555330779e-01
1.650533833342579250e+15,2.208932334555330224e-01
1.650533833344552000e+15,2.208932334555329113e-01
1.650533833346524500e+15,2.208932334555328558e-01
1.650533833348497000e+15,2.208932334555327726e-01
1.650533833350469500e+15,2.208932334555326893e-01
1.650533833352442250e+15,2.208932334555326338e-01
1.650533833354414750e+15,2.208932334555325505e-01
1.650533833356387250e+15,2.208932334555324672e-01
1.650533833358359750e+15,2.208932334555325228e-01
1.650533833360332500e+15,2.208932334555326338e-01
1.650533833362305000e+15,2.208932334555327170e-01
1.650533833364277500e+15,2.208932334555327726e-01
1.650533833366250000e+15,2.208932334555329113e-01
1.650533833368222500e+15,2.208932334555330224e-01
1.650533833370195250e+15,2.208932334555330779e-01
1.650533833372167750e+15,2.208932334555331889e-01
1.650533833374140250e+15,2.208932334555332722e-01
1.650533833376112750e+15,2.209630256035912954e-01
