1.650693008166801000e+15,1.840776945462772041e-01
1.650693008168660250e+15,1.835083086848524614e-01
1.650693008170519500e+15,1.829389228234277187e-01
1.650693008172379000e+15,1.823694604007738418e-01
1.650693008174238250e+15,1.818000745393490991e-01
1.650693008176097500e+15,1.812306886779243842e-01
1.650693008177956750e+15,1.811761726654721461e-01
1.650693008179816250e+15,1.814481960561905582e-01
1.650693008181675500e+15,1.817201828747939951e-01
1.650693008183534750e+15,1.819921696933974875e-01
1.650693008185394000e+15,1.822641565120009521e-01
1.650693008187253500e+15,1.825361799027193366e-01
1.650693008189112750e+15,1.828081667213228290e-01
1.650693008190972000e+15,1.830801535399262936e-01
1.650693008192831250e+15,1.833521403585297582e-01
1.650693008194690750e+15,1.836241637492481704e-01
1.650693008196550000e+15,1.838961505678516350e-01
1.650693008198409250e+15,1.837438448157090731e-01
1.650693008200268500e+15,1.827398656623601125e-01
1.650693008202127750e+15,1.817358865090111242e-01
1.650693008203987250e+15,1.807317723577929747e-01
1.650693008205846500e+15,1.797277932044439863e-01
1.650693008207705750e+15,1.787238140510950535e-01
1.650693008209565000e+15,1.779417713947349100e-01
1.650693008211424500e+15,1.779417713947348823e-01
1.650693008213283750e+15,1.779417713947348823e-01
1.650693008215143000e+15,1.779417713947348823e-01
1.650693008217002250e+15,1.779417713947348823e-01
1.650693008218861750e+15,1.779417713947348823e-01
1.650693008220721000e+15,1.777643902454129898e-01
1.650693008222580250e+15,1.767558400867685897e-01
1.650693008224439500e+15,1.757472899281241618e-01
1.650693008226299000e+15,1.747386041569802539e-01
1.650693008228158250e+15,1.737300539983358538e-01
1.650693008230017500e+15,1.727215038396914537e-01
1.650693008231876750e+15,1.717129536810470536e-01
1.650693008233736250e+15,1.707042679099031179e-01
1.650693008235595500e+15,1.696957177512586901e-01
1.650693008237454750e+15,1.686871675926143177e-01
1.650693008239314000e+15,1.676786174339698898e-01
1.650693008241173250e+15,1.666700672753254620e-01
1.650693008243032750e+15,1.656916698129352050e-01
1.650693008244892000e+15,1.682585823876383280e-01
1.650693008246751250e+15,1.708254949623414509e-01
1.650693008248610500e+15,1.733924075370446016e-01
1.650693008250470000e+15,1.759596652660538330e-01
1.650693008252329250e+15,1.785265778407570114e-01
1.650693008254188500e+15,1.810934904154601344e-01
1.650693008256047750e+15,1.836604029901632573e-01
1.650693008257907250e+15,1.840776945462768155e-01
1.650693008259766500e+15,1.840776945462769265e-01
1.650693008261625750e+15,1.840776945462769820e-01
1.650693008263485000e+15,1.840776945462770930e-01
1.650693008265344500e+15,1.840776945462771486e-01
1.650693008267203750e+15,1.830748845800560243e-01
1.650693008269063000e+15,1.813871955737680064e-01
1.650693008270922250e+15,1.796995065674799608e-01
1.650693008272781500e+15,1.780118175611919151e-01
1.650693008274641000e+15,1.763239016234790513e-01
1.650693008276500250e+15,1.746362126171910334e-01
1.650693008278359500e+15,1.729485236109029878e-01
1.650693008280218750e+15,1.712608346046149421e-01
1.650693008282078250e+15,1.695729186669021060e-01
1.650693008283937500e+15,1.678852296606140604e-01
1.650693008285796750e+15,1.661975406543260148e-01
1.650693008287656000e+15,1.669070805365774346e-01
1.650693008289515500e+15,1.687071513893490804e-01
1.650693008291374750e+15,1.705069802320571259e-01
1.650693008293234000e+15,1.723068090747651993e-01
1.650693008295093250e+15,1.741066379174732448e-01
1.650693008296952750e+15,1.759067087702448906e-01
1.650693008298812000e+15,1.777065376129529639e-01
1.650693008300671250e+15,1.740258046450089136e-01
1.650693008302530500e+15,1.695210800173659327e-01
1.650693008304389750e+15,1.650163553897229241e-01
1.650693008306249250e+15,1.605110250440985320e-01
1.650693008308108500e+15,1.560063004164555511e-01
1.650693008309967750e+15,1.533980787885637909e-01
1.650693008311827000e+15,1.533980787885638186e-01
1.650693008313686500e+15,1.533980787885638186e-01
1.650693008315545750e+15,1.533980787885638186e-01
1.650693008317405000e+15,1.533980787885638186e-01
1.650693008319264250e+15,1.533980787885638186e-01
1.650693008321123750e+15,1.533980787885638186e-01
1.650693008322983000e+15,1.533980787885638186e-01
1.650693008324842250e+15,1.533980787885639296e-01
1.650693008326701500e+15,1.533980787885640684e-01
1.650693008328561000e+15,1.533980787885641794e-01
1.650693008330420250e+15,1.533980787885642905e-01
1.650693008332279500e+15,1.533980787885644292e-01
1.650693008334138750e+15,1.533980787885645125e-01
1.650693008335998250e+15,1.533980787885646235e-01
1.650693008337857500e+15,1.533980787885647346e-01
1.650693008339716750e+15,1.533980787885648733e-01
1.650693008341576000e+15,1.533980787885649844e-01
1.650693008343435250e+15,1.533980787885650954e-01
1.650693008345294750e+15,1.537162648345039018e-01
1.650693008347154000e+15,1.542290166489451442e-01
1.650693008349013250e+15,1.547417684633863866e-01
1.650693008350872500e+15,1.552545202778276567e-01
1.650693008352732000e+15,1.557673410383243473e-01
1.650693008354591250e+15,1.562800928527656175e-01
1.650693008356450500e+15,1.567928446672068599e-01
1.650693008358309750e+15,1.573055964816481023e-01
1.650693008360169250e+15,1.578184172421448206e-01
1.650693008362028500e+15,1.583311690565860630e-01
