1.650510122693940000e+15,5.460971604872897345e-01
1.650510122695809000e+15,5.476029430989272084e-01
1.650510122697678000e+15,5.491087257105646824e-01
1.650510122699547000e+15,5.506145083222020453e-01
1.650510122701416000e+15,5.521202909338396303e-01
1.650510122703285000e+15,5.536260735454769932e-01
1.650510122705154000e+15,5.551318561571144672e-01
1.650510122707023000e+15,5.564202451532234139e-01
1.650510122708892250e+15,5.576812846259590062e-01
1.650510122710761250e+15,5.589421554428870564e-01
1.650510122712630250e+15,5.602030262598152177e-01
1.650510122714499250e+15,5.614638970767432680e-01
1.650510122716368250e+15,5.627247678936713182e-01
1.650510122718237250e+15,5.639856387105993685e-01
1.650510122720106250e+15,5.634979258325797380e-01
1.650510122721975250e+15,5.617857669239154639e-01
1.650510122723844250e+15,5.600736080152510787e-01
1.650510122725713250e+15,5.583614491065868046e-01
1.650510122727582250e+15,5.566492901979225305e-01
1.650510122729451250e+15,5.549371312892582564e-01
1.650510122731320250e+15,5.532249723805939823e-01
1.650510122733189250e+15,5.522330836388301689e-01
1.650510122735058500e+15,5.522330836388302799e-01
1.650510122736927500e+15,5.522330836388302799e-01
1.650510122738796500e+15,5.522330836388302799e-01
1.650510122740665500e+15,5.522330836388302799e-01
1.650510122742534500e+15,5.522330836388302799e-01
1.650510122744403500e+15,5.522330836388302799e-01
1.650510122746272500e+15,5.522330836388302799e-01
1.650510122748141500e+15,5.522330836388302799e-01
1.650510122750010500e+15,5.522330836388302799e-01
1.650510122751879500e+15,5.522330836388302799e-01
1.650510122753748500e+15,5.522330836388302799e-01
1.650510122755617500e+15,5.525821145342997287e-01
1.650510122757486500e+15,5.534125903377782318e-01
1.650510122759355500e+15,5.542430661412566240e-01
1.650510122761224500e+15,5.550735419447351271e-01
1.650510122763093750e+15,5.559041288337945863e-01
1.650510122764962750e+15,5.567346046372730894e-01
1.650510122766831750e+15,5.575650804407515926e-01
1.650510122768700750e+15,5.583063846350563297e-01
1.650510122770569750e+15,5.563475426553430303e-01
1.650510122772438750e+15,5.543887006756296199e-01
1.650510122774307750e+15,5.524298586959162094e-01
1.650510122776176750e+15,5.504710167162030210e-01
1.650510122778045750e+15,5.485121747364896105e-01
1.650510122779914750e+15,5.465533327567762001e-01
1.650510122781783750e+15,5.450302941498503806e-01
1.650510122783652750e+15,5.436395543523445673e-01
1.650510122785521750e+15,5.422488145548386429e-01
1.650510122787390750e+15,5.408580747573328296e-01
1.650510122789260000e+15,5.397627933742923378e-01
1.650510122791129000e+15,5.392042214406197465e-01
1.650510122792998000e+15,5.386456495069470440e-01
1.650510122794867000e+15,5.380870775732743416e-01
1.650510122796736000e+15,5.375285056396017502e-01
1.650510122798605000e+15,5.369699337059290478e-01
1.650510122800474000e+15,5.364113617722563454e-01
1.650510122802343000e+15,5.358527898385836430e-01
1.650510122804212000e+15,5.352942179049110516e-01
1.650510122806081000e+15,5.347356459712384602e-01
1.650510122807950000e+15,5.341770740375657578e-01
1.650510122809819000e+15,5.343108555016276018e-01
1.650510122811688000e+15,5.356222380482522638e-01
1.650510122813557000e+15,5.369336205948768148e-01
