1.650692335796552000e+15,5.460971604872878471e-01
1.650692335798437750e+15,5.460971604872879581e-01
1.650692335800323500e+15,5.460971604872878471e-01
1.650692335802209250e+15,5.460971604872879581e-01
1.650692335804094750e+15,5.460971604872879581e-01
1.650692335805980500e+15,5.460971604872879581e-01
1.650692335807866250e+15,5.460971604872878471e-01
1.650692335809752000e+15,5.460971604872879581e-01
1.650692335811637750e+15,5.460971604872879581e-01
1.650692335813523500e+15,5.460971604872879581e-01
1.650692335815409250e+15,5.460971604872879581e-01
1.650692335817294750e+15,5.460971604872879581e-01
1.650692335819180500e+15,5.460971604872879581e-01
1.650692335821066250e+15,5.460971604872879581e-01
1.650692335822952000e+15,5.460971604872879581e-01
1.650692335824837750e+15,5.460971604872879581e-01
1.650692335826723500e+15,5.460971604872879581e-01
1.650692335828609250e+15,5.460971604872879581e-01
1.650692335830494750e+15,5.468269541527068789e-01
1.650692335832380500e+15,5.514645561899899073e-01
1.650692335834266250e+15,5.561021582272730468e-01
1.650692335836152000e+15,5.607397602645560752e-01
1.650692335838037750e+15,5.653773623018389927e-01
1.650692335839923500e+15,5.700149643391221321e-01
1.650692335841809250e+15,5.746525663764051606e-01
1.650692335843694750e+15,5.792895535917291783e-01
1.650692335845580500e+15,5.824594075586181363e-01
1.650692335847466250e+15,5.803871770534879682e-01
1.650692335849352000e+15,5.783149465483575780e-01
1.650692335851237750e+15,5.762427160432272988e-01
1.650692335853123500e+15,5.741704855380969086e-01
1.650692335855009250e+15,5.720982550329666294e-01
1.650692335856894750e+15,5.700262992501623494e-01
1.650692335858780500e+15,5.679540687450320702e-01
1.650692335860666250e+15,5.658818382399017910e-01
1.650692335862552000e+15,5.638096077347714008e-01
1.650692335864437750e+15,5.617373772296411216e-01
1.650692335866323500e+15,5.596651467245108424e-01
1.650692335868209250e+15,5.593388160567267509e-01
1.650692335870094750e+15,5.619279493264058845e-01
1.650692335871980500e+15,5.645174258914004151e-01
1.650692335873866250e+15,5.671069024563950567e-01
1.650692335875752000e+15,5.696963790213895873e-01
1.650692335877637750e+15,5.722858555863842289e-01
1.650692335879523500e+15,5.717183105765988316e-01
1.650692335881409250e+15,5.672997195316571428e-01
1.650692335883294750e+15,5.628817142736759482e-01
1.650692335885180500e+15,5.584631232287341485e-01
1.650692335887066250e+15,5.540445321837923487e-01
1.650692335888952000e+15,5.496259411388504379e-01
1.650692335890837750e+15,5.466129868898119692e-01
1.650692335892723500e+15,5.491744605924012701e-01
1.650692335894609250e+15,5.517359342949904599e-01
1.650692335896494750e+15,5.542970684146945048e-01
1.650692335898380500e+15,5.568585421172835837e-01
1.650692335900266250e+15,5.594200158198727735e-01
1.650692335902152000e+15,5.619814895224619633e-01
1.650692335904037750e+15,5.645429632250511531e-01
1.650692335905923500e+15,5.671044369276403430e-01
1.650692335907809250e+15,5.696659106302295328e-01
1.650692335909694750e+15,5.712112419057662205e-01
1.650692335911580500e+15,5.721323386326426785e-01
1.650692335913466250e+15,5.730534353595191366e-01
1.650692335915352000e+15,5.739745320863955946e-01
1.650692335917237750e+15,5.748956288132719417e-01
1.650692335919123500e+15,5.758167255401483997e-01
1.650692335921009250e+15,5.767378222670247467e-01
1.650692335922894750e+15,5.799318073012103003e-01
1.650692335924780500e+15,5.832266154497617316e-01
1.650692335926666250e+15,5.865214235983132740e-01
1.650692335928552000e+15,5.898162317468647053e-01
1.650692335930437750e+15,5.931110398954161367e-01
1.650692335932323500e+15,5.964058480439675680e-01
1.650692335934209250e+15,5.997006561925191104e-01
1.650692335936094750e+15,6.029950275376569913e-01
1.650692335937980500e+15,6.062898356862085336e-01
1.650692335939866250e+15,6.095846438347599650e-01
1.650692335941752000e+15,6.128794519833113963e-01
1.650692335943637750e+15,6.122259256971748220e-01
1.650692335945523500e+15,6.104822823754416650e-01
1.650692335947409250e+15,6.087386390537086189e-01
1.650692335949294750e+15,6.069952268924317940e-01
1.650692335951180500e+15,6.052515835706986369e-01
1.650692335953066250e+15,6.035079402489655909e-01
1.650692335954952000e+15,6.017642969272324338e-01
1.650692335956837750e+15,6.006260061507745496e-01
1.650692335958723500e+15,5.996944158699467620e-01
1.650692335960609250e+15,5.987628255891188633e-01
1.650692335962494750e+15,5.978313588122391442e-01
1.650692335964380500e+15,5.968997685314113566e-01
1.650692335966266250e+15,5.959681782505835690e-01
1.650692335968152000e+15,5.950365879697558924e-01
1.650692335970037750e+15,5.941049976889281048e-01
1.650692335971923500e+15,5.931734074081002062e-01
1.650692335973809250e+15,5.922418171272724186e-01
1.650692335975694750e+15,5.913103503503926994e-01
1.650692335977580500e+15,5.903787600695649118e-01
1.650692335979466250e+15,5.894471697887371242e-01
1.650692335981352000e+15,5.890486225480859872e-01
1.650692335983237750e+15,5.890486225480859872e-01
1.650692335985123500e+15,5.890486225480859872e-01
1.650692335987009250e+15,5.890486225480859872e-01
1.650692335988894750e+15,5.890486225480858762e-01
1.650692335990780500e+15,5.890486225480859872e-01
1.650692335992666250e+15,5.890486225480859872e-01
1.650692335994552000e+15,5.890486225480858762e-01
1.650692335996437750e+15,5.890486225480859872e-01
1.650692335998323500e+15,5.890486225480859872e-01
1.650692336000209250e+15,5.890486225480859872e-01
1.650692336002094750e+15,5.890486225480859872e-01
1.650692336003980500e+15,5.901579034665844770e-01
1.650692336005866250e+15,5.921359899838971597e-01
1.650692336007752000e+15,5.941140765012100644e-01
1.650692336009637750e+15,5.960921630185228581e-01
1.650692336011523500e+15,5.980702495358356519e-01
1.650692336013409250e+15,6.000483360531485566e-01
1.650692336015294750e+15,6.020261603291094943e-01
1.650692336017180500e+15,6.040042468464221770e-01
1.650692336019066250e+15,6.059823333637350817e-01
1.650692336020952000e+15,6.079604198810478755e-01
1.650692336022837750e+15,6.099385063983607802e-01
1.650692336024723500e+15,6.119165929156734629e-01
1.650692336026609250e+15,6.138223424462879718e-01
1.650692336028494750e+15,6.153269962507141866e-01
1.650692336030380500e+15,6.168318495584291794e-01
1.650692336032266250e+15,6.183367028661442832e-01
1.650692336034152000e+15,6.196946401456351339e-01
1.650692336036037750e+15,6.192484589447319054e-01
1.650692336037923500e+15,6.188022777438287880e-01
1.650692336039809250e+15,6.183560965429256706e-01
1.650692336041694750e+15,6.179099744937129879e-01
1.650692336043580500e+15,6.174637932928097594e-01
1.650692336045466250e+15,6.170176120919066420e-01
1.650692336047352000e+15,6.165714308910035246e-01
1.650692336049237750e+15,6.161252496901004072e-01
1.650692336051123500e+15,6.156790684891972898e-01
1.650692336053009250e+15,6.152328872882941724e-01
1.650692336054894750e+15,6.147867652390814897e-01
1.650692336056780500e+15,6.143405840381783722e-01
1.650692336058666250e+15,6.138944028372751438e-01
1.650692336060552000e+15,6.140252133469449314e-01
1.650692336062437750e+15,6.153656694501679070e-01
1.650692336064323500e+15,6.167061255533909936e-01
1.650692336066209250e+15,6.180465816566138582e-01
1.650692336068094750e+15,6.193868600512192346e-01
1.650692336069980500e+15,6.197282383057984845e-01
1.650692336071866250e+15,6.197282383057987065e-01
1.650692336073752000e+15,6.197282383057987065e-01
1.650692336075637750e+15,6.197282383057989286e-01
1.650692336077523500e+15,6.197282383057989286e-01
1.650692336079409250e+15,6.197282383057991506e-01
1.650692336081294750e+15,6.197282383057992616e-01
1.650692336083180500e+15,6.197906129383091711e-01
1.650692336085066250e+15,6.208847800383584525e-01
1.650692336086952000e+15,6.219789471384078450e-01
1.650692336088837750e+15,6.230731142384571264e-01
1.650692336090723500e+15,6.241672813385066299e-01
1.650692336092609250e+15,6.252614484385558002e-01
1.650692336094494750e+15,6.258641614573421386e-01
1.650692336096380500e+15,6.258641614573421386e-01
1.650692336098266250e+15,6.258641614573421386e-01
1.650692336100152000e+15,6.258641614573421386e-01
1.650692336102037750e+15,6.258641614573420275e-01
1.650692336103923500e+15,6.258641614573421386e-01
1.650692336105809250e+15,6.258641614573421386e-01
1.650692336107694750e+15,6.258641614573421386e-01
1.650692336109580500e+15,6.258641614573421386e-01
1.650692336111466250e+15,6.258641614573421386e-01
1.650692336113352000e+15,6.258641614573421386e-01
1.650692336115237750e+15,6.258641614573421386e-01
1.650692336117123500e+15,6.258641614573421386e-01
1.650692336119009250e+15,6.258641614573421386e-01
1.650692336120894750e+15,6.258641614573422496e-01
1.650692336122780500e+15,6.258641614573423606e-01
1.650692336124666250e+15,6.258641614573423606e-01
1.650692336126552000e+15,6.258641614573423606e-01
1.650692336128437750e+15,6.258641614573425827e-01
1.650692336130323500e+15,6.250612211832948795e-01
1.650692336132209250e+15,6.241618183785515583e-01
1.650692336134094750e+15,6.232625348105582663e-01
1.650692336135980500e+15,6.223631320058149452e-01
1.650692336137866250e+15,6.214637292010716241e-01
1.650692336139752000e+15,6.205643263963281919e-01
1.650692336141637750e+15,6.197989943688959613e-01
1.650692336143523500e+15,6.208041035665176066e-01
1.650692336145409250e+15,6.218092127641393629e-01
1.650692336147294750e+15,6.228141887111715569e-01
1.650692336149180500e+15,6.238192979087933132e-01
1.650692336151066250e+15,6.248244071064150695e-01
1.650692336152952000e+15,6.258295163040368259e-01
1.650692336154837750e+15,6.258641614573420275e-01
1.650692336156723500e+15,6.258641614573421386e-01
1.650692336158609250e+15,6.258641614573421386e-01
1.650692336160494750e+15,6.258641614573421386e-01
1.650692336162380500e+15,6.258641614573421386e-01
1.650692336164266250e+15,6.258641614573420275e-01
1.650692336166152000e+15,6.258641614573421386e-01
1.650692336168037750e+15,6.258641614573421386e-01
1.650692336169923500e+15,6.258641614573421386e-01
1.650692336171809250e+15,6.258641614573420275e-01
1.650692336173694750e+15,6.258641614573421386e-01
1.650692336175580500e+15,6.265463841511673682e-01
1.650692336177466250e+15,6.291116911200225204e-01
1.650692336179352000e+15,6.316769980888777836e-01
1.650692336181237750e+15,6.342423050577329358e-01
1.650692336183123500e+15,6.368076120265880880e-01
1.650692336185009250e+15,6.381360077604271153e-01
1.650692336186894750e+15,6.381360077604271153e-01
1.650692336188780500e+15,6.381360077604270042e-01
1.650692336190666250e+15,6.381360077604270042e-01
1.650692336192552000e+15,6.381360077604268932e-01
1.650692336194437750e+15,6.381360077604267822e-01
1.650692336196323500e+15,6.381360077604267822e-01
1.650692336198209250e+15,6.381360077604266712e-01
1.650692336200094750e+15,6.381360077604266712e-01
1.650692336201980500e+15,6.381360077604265602e-01
1.650692336203866250e+15,6.381360077604265602e-01
1.650692336205752000e+15,6.381360077604265602e-01
1.650692336207637750e+15,6.381360077604265602e-01
1.650692336209523500e+15,6.381360077604265602e-01
1.650692336211409250e+15,6.381360077604265602e-01
1.650692336213294750e+15,6.381360077604264491e-01
1.650692336215180500e+15,6.381360077604264491e-01
1.650692336217066250e+15,6.381360077604263381e-01
1.650692336218952000e+15,6.381360077604263381e-01
1.650692336220837750e+15,6.373280161368247709e-01
1.650692336222723500e+15,6.362074644146651359e-01
1.650692336224609250e+15,6.350869126925056118e-01
1.650692336226494750e+15,6.339665095255258009e-01
1.650692336228380500e+15,6.328459578033661659e-01
1.650692336230266250e+15,6.317254060812065308e-01
1.650692336232152000e+15,6.306048543590468958e-01
1.650692336234037750e+15,6.294843026368871497e-01
1.650692336235923500e+15,6.283637509147275146e-01
1.650692336237809250e+15,6.272431991925678796e-01
1.650692336239694750e+15,6.261227960255882907e-01
1.650692336241580500e+15,6.266723482025235992e-01
1.650692336243466250e+15,6.277230466890636462e-01
1.650692336245352000e+15,6.287737451756034712e-01
1.650692336247237750e+15,6.298244436621434073e-01
1.650692336249123500e+15,6.308751421486833433e-01
1.650692336251009250e+15,6.319258406352232793e-01
1.650692336252894750e+15,6.329763998272536218e-01
1.650692336254780500e+15,6.340270983137935579e-01
1.650692336256666250e+15,6.350777968003333829e-01
1.650692336258552000e+15,6.361284952868733189e-01
1.650692336260437750e+15,6.371791937734132549e-01
1.650692336262323500e+15,6.381360077604268932e-01
1.650692336264209250e+15,6.381360077604268932e-01
1.650692336266094750e+15,6.381360077604268932e-01
1.650692336267980500e+15,6.381360077604268932e-01
1.650692336269866250e+15,6.381360077604270042e-01
1.650692336271752000e+15,6.381360077604270042e-01
1.650692336273637750e+15,6.381360077604270042e-01
1.650692336275523500e+15,6.381360077604270042e-01
1.650692336277409250e+15,6.381360077604271153e-01
1.650692336279294750e+15,6.381360077604272263e-01
1.650692336281180500e+15,6.381360077604272263e-01
1.650692336283066250e+15,6.381360077604272263e-01
1.650692336284952000e+15,6.381360077604272263e-01
1.650692336286837750e+15,6.381360077604271153e-01
1.650692336288723500e+15,6.381360077604271153e-01
1.650692336290609250e+15,6.381360077604270042e-01
1.650692336292494750e+15,6.381360077604270042e-01
1.650692336294380500e+15,6.381360077604268932e-01
1.650692336296266250e+15,6.381360077604267822e-01
1.650692336298152000e+15,6.381360077604267822e-01
1.650692336300037750e+15,6.381360077604267822e-01
1.650692336301923500e+15,6.381360077604270042e-01
1.650692336303809250e+15,6.381360077604270042e-01
1.650692336305694750e+15,6.381360077604271153e-01
1.650692336307580500e+15,6.381360077604272263e-01
