1.650693934965627000e+15,2.515728492132449645e-01
1.650693934967551250e+15,2.515728492132449645e-01
1.650693934969475500e+15,2.515728492132449645e-01
1.650693934971399500e+15,2.515728492132449645e-01
1.650693934973323750e+15,2.515728492132449645e-01
1.650693934975248000e+15,2.515728492132449645e-01
1.650693934977172250e+15,2.515728492132449645e-01
1.650693934979096500e+15,2.515728492132449645e-01
1.650693934981020500e+15,2.515728492132449645e-01
1.650693934982944750e+15,2.515728492132449645e-01
1.650693934984869000e+15,2.515728492132449645e-01
1.650693934986793250e+15,2.515728492132449645e-01
1.650693934988717500e+15,2.515728492132449645e-01
1.650693934990641500e+15,2.515728492132449645e-01
1.650693934992565750e+15,2.515728492132449645e-01
1.650693934994490000e+15,2.515728492132449645e-01
1.650693934996414250e+15,2.515039057362403740e-01
1.650693934998338500e+15,2.511475202812341045e-01
1.650693935000262500e+15,2.507911811280928993e-01
1.650693935002186750e+15,2.504347956730866853e-01
1.650693935004111000e+15,2.500784102180803603e-01
1.650693935006035250e+15,2.497220247630741186e-01
1.650693935007959500e+15,2.493656393080679046e-01
1.650693935009883500e+15,2.490093001549266716e-01
1.650693935011807750e+15,2.486529146999204021e-01
1.650693935013732000e+15,2.483427865303559912e-01
1.650693935015656250e+15,2.480655215922487611e-01
1.650693935017580500e+15,2.477882566541415588e-01
1.650693935019504500e+15,2.475110277385026425e-01
1.650693935021428750e+15,2.472337628003954402e-01
1.650693935023353000e+15,2.469564978622882379e-01
1.650693935025277250e+15,2.466792329241810355e-01
1.650693935027201500e+15,2.464019679860738332e-01
1.650693935029125500e+15,2.461247390704348892e-01
1.650693935031049750e+15,2.458474741323276869e-01
1.650693935032974000e+15,2.455702091942204568e-01
1.650693935034898250e+15,2.454369260617017545e-01
1.650693935036822500e+15,2.454369260617017545e-01
1.650693935038746500e+15,2.454369260617017545e-01
1.650693935040670750e+15,2.454369260617017545e-01
1.650693935042595000e+15,2.454369260617017545e-01
1.650693935044519250e+15,2.454369260617017823e-01
