1.650459399614799000e+15,2.577087723647877304e-01
1.650459399616724500e+15,2.577087723647876749e-01
1.650459399618649750e+15,2.577087723647876749e-01
1.650459399620575250e+15,2.577087723647876194e-01
1.650459399622500750e+15,2.577087723647876194e-01
1.650459399624426250e+15,2.577087723647875639e-01
1.650459399626351500e+15,2.577087723647875084e-01
1.650459399628277000e+15,2.577087723647875084e-01
1.650459399630202500e+15,2.577087723647875084e-01
1.650459399632127750e+15,2.577087723647874529e-01
1.650459399634053250e+15,2.577087723647873974e-01
1.650459399635978750e+15,2.577087723647873418e-01
1.650459399637904000e+15,2.577087723647873418e-01
1.650459399639829500e+15,2.577087723647873418e-01
1.650459399641755000e+15,2.577087723647873974e-01
1.650459399643680500e+15,2.577087723647873974e-01
1.650459399645605750e+15,2.577087723647875084e-01
1.650459399647531250e+15,2.577087723647876194e-01
1.650459399649456750e+15,2.577087723647876194e-01
1.650459399651382000e+15,2.577087723647876749e-01
1.650459399653307500e+15,2.577087723647877304e-01
1.650459399655233000e+15,2.577087723647877304e-01
1.650459399657158250e+15,2.577087723647877304e-01
1.650459399659083750e+15,2.577087723647877304e-01
1.650459399661009250e+15,2.577087723647877304e-01
1.650459399662934750e+15,2.577087723647877304e-01
1.650459399664860000e+15,2.577087723647877304e-01
1.650459399666785500e+15,2.577087723647877304e-01
1.650459399668711000e+15,2.577087723647877304e-01
1.650459399670636250e+15,2.577087723647877304e-01
1.650459399672561750e+15,2.577087723647877304e-01
1.650459399674487250e+15,2.577087723647877304e-01
1.650459399676412500e+15,2.577087723647877304e-01
1.650459399678338000e+15,2.577087723647877304e-01
1.650459399680263500e+15,2.577087723647877304e-01
1.650459399682189000e+15,2.577087723647877304e-01
1.650459399684114250e+15,2.577087723647877304e-01
1.650459399686039750e+15,2.577087723647877304e-01
1.650459399687965250e+15,2.577087723647877304e-01
1.650459399689890500e+15,2.577087723647877304e-01
1.650459399691816000e+15,2.577087723647877304e-01
1.650459399693741500e+15,2.577087723647877304e-01
1.650459399695666750e+15,2.577087723647877304e-01
1.650459399697592250e+15,2.577087723647877304e-01
1.650459399699517750e+15,2.577087723647877304e-01
1.650459399701443250e+15,2.577087723647877304e-01
1.650459399703368500e+15,2.577087723647877304e-01
1.650459399705294000e+15,2.577087723647877304e-01
1.650459399707219500e+15,2.577087723647877304e-01
1.650459399709144750e+15,2.577087723647877304e-01
1.650459399711070250e+15,2.577087723647876194e-01
1.650459399712995750e+15,2.577087723647873974e-01
1.650459399714921000e+15,2.577087723647871753e-01
1.650459399716846500e+15,2.577087723647870088e-01
1.650459399718772000e+15,2.577087723647868978e-01
1.650459399720697500e+15,2.577087723647870088e-01
1.650459399722622750e+15,2.577087723647870643e-01
1.650459399724548250e+15,2.577087723647871753e-01
1.650459399726473750e+15,2.577087723647872863e-01
1.650459399728399000e+15,2.577087723647874529e-01
1.650459399730324500e+15,2.577087723647875639e-01
1.650459399732250000e+15,2.577087723647876749e-01
1.650459399734175250e+15,2.577087723647877304e-01
1.650459399736100750e+15,2.577087723647878414e-01
1.650459399738026250e+15,2.577087723647878414e-01
1.650459399739951750e+15,2.577087723647879525e-01
1.650459399741877000e+15,2.577087723647880080e-01
1.650459399743802500e+15,2.577087723647880635e-01
