1.650460996661260000e+15,2.577087723647872863e-01
1.650460996663129250e+15,2.566836964553207978e-01
1.650460996664998500e+15,2.556586205458543093e-01
1.650460996666867500e+15,2.546336817336072311e-01
1.650460996668736750e+15,2.536086058241407426e-01
1.650460996670606000e+15,2.525835299146743096e-01
1.650460996672475250e+15,2.516080630266966378e-01
1.650460996674344250e+15,2.541152865444563091e-01
1.650460996676213500e+15,2.566228454318678631e-01
1.650460996678082750e+15,2.591304043192794171e-01
1.650460996679952000e+15,2.616379632066909711e-01
1.650460996681821000e+15,2.637801493161819333e-01
1.650460996683690250e+15,2.632415199205294654e-01
1.650460996685559500e+15,2.627028905248771085e-01
1.650460996687428750e+15,2.621642611292246960e-01
1.650460996689297750e+15,2.616257037717421019e-01
1.650460996691167000e+15,2.610870743760896895e-01
1.650460996693036250e+15,2.606689949087138691e-01
1.650460996694905500e+15,2.604147933495157829e-01
1.650460996696774750e+15,2.601605917903176413e-01
1.650460996698643750e+15,2.599064242289206850e-01
1.650460996700513000e+15,2.596522226697225433e-01
1.650460996702382250e+15,2.593980211105244571e-01
1.650460996704251500e+15,2.591438195513263154e-01
1.650460996706120500e+15,2.588896519899294146e-01
1.650460996707989750e+15,2.586354504307312729e-01
1.650460996709859000e+15,2.583812488715331313e-01
1.650460996711728250e+15,2.581270473123350451e-01
1.650460996713597250e+15,2.578728797509380888e-01
1.650460996715466500e+15,2.577087723647872863e-01
1.650460996717335750e+15,2.577087723647872863e-01
1.650460996719205000e+15,2.577087723647872863e-01
1.650460996721074000e+15,2.577087723647872863e-01
1.650460996722943250e+15,2.577087723647872863e-01
1.650460996724812500e+15,2.577087723647872863e-01
1.650460996726681750e+15,2.577087723647872863e-01
1.650460996728550750e+15,2.577087723647872863e-01
1.650460996730420000e+15,2.577087723647872863e-01
1.650460996732289250e+15,2.577087723647872863e-01
1.650460996734158500e+15,2.577087723647872863e-01
1.650460996736027750e+15,2.577087723647872863e-01
1.650460996737896750e+15,2.577087723647872863e-01
1.650460996739766000e+15,2.577087723647872863e-01
1.650460996741635250e+15,2.577087723647872863e-01
1.650460996743504500e+15,2.577087723647872863e-01
1.650460996745373500e+15,2.577087723647872308e-01
1.650460996747242750e+15,2.577087723647872863e-01
1.650460996749112000e+15,2.576053981357017131e-01
1.650460996750981250e+15,2.573576644463195229e-01
1.650460996752850250e+15,2.571099638897030304e-01
1.650460996754719500e+15,2.568622302003207847e-01
1.650460996756588750e+15,2.566144965109385390e-01
1.650460996758458000e+15,2.563667628215562377e-01
1.650460996760327000e+15,2.561190622649398008e-01
1.650460996762196250e+15,2.558713285755575551e-01
1.650460996764065500e+15,2.556235948861753093e-01
1.650460996765934750e+15,2.553758611967930636e-01
1.650460996767804000e+15,2.551281275074108179e-01
1.650460996769673000e+15,2.548804269507943254e-01
1.650460996771542250e+15,2.546590547352802769e-01
1.650460996773411500e+15,2.552158301892132330e-01
1.650460996775280750e+15,2.557726056431461892e-01
1.650460996777149750e+15,2.563293066319923263e-01
1.650460996779019000e+15,2.568860820859252825e-01
1.650460996780888250e+15,2.574428575398582386e-01
1.650460996782757500e+15,2.577087723647872863e-01
1.650460996784626500e+15,2.577087723647872863e-01
1.650460996786495750e+15,2.577087723647872863e-01
1.650460996788365000e+15,2.577087723647872863e-01
1.650460996790234250e+15,2.577087723647872863e-01
