1.650692214588104000e+15,6.749515466696824895e-01
1.650692214590002500e+15,6.749515466696826005e-01
1.650692214591901000e+15,6.749515466696827115e-01
1.650692214593799500e+15,6.749515466696827115e-01
1.650692214595698000e+15,6.749515466696828225e-01
1.650692214597596500e+15,6.749515466696829336e-01
1.650692214599495000e+15,6.749515466696829336e-01
1.650692214601393500e+15,6.749515466696829336e-01
1.650692214603292000e+15,6.749515466696829336e-01
1.650692214605190500e+15,6.749515466696829336e-01
1.650692214607089000e+15,6.749515466696828225e-01
1.650692214608987500e+15,6.749515466696829336e-01
1.650692214610886000e+15,6.749515466696829336e-01
1.650692214612784500e+15,6.749515466696829336e-01
1.650692214614683000e+15,6.749515466696829336e-01
1.650692214616581500e+15,6.749515466696829336e-01
1.650692214618480000e+15,6.749515466696829336e-01
1.650692214620378500e+15,6.749515466696829336e-01
1.650692214622277000e+15,6.749515466696829336e-01
1.650692214624175500e+15,6.749515466696829336e-01
1.650692214626074000e+15,6.749515466696829336e-01
1.650692214627972500e+15,6.749515466696829336e-01
1.650692214629871000e+15,6.749515466696829336e-01
1.650692214631769500e+15,6.749515466696830446e-01
1.650692214633668000e+15,6.749515466696829336e-01
1.650692214635566500e+15,6.749515466696829336e-01
1.650692214637465000e+15,6.749515466696829336e-01
1.650692214639363500e+15,6.749515466696829336e-01
1.650692214641262000e+15,6.749515466696829336e-01
1.650692214643160500e+15,6.749515466696829336e-01
1.650692214645059000e+15,6.749515466696829336e-01
1.650692214646957500e+15,6.749515466696829336e-01
1.650692214648856000e+15,6.749515466696829336e-01
1.650692214650754500e+15,6.749515466696829336e-01
1.650692214652653000e+15,6.749515466696829336e-01
1.650692214654551500e+15,6.749515466696829336e-01
1.650692214656450000e+15,6.749515466696829336e-01
1.650692214658348500e+15,6.749515466696829336e-01
1.650692214660247000e+15,6.749515466696829336e-01
1.650692214662145500e+15,6.749515466696829336e-01
1.650692214664044000e+15,6.749515466696829336e-01
1.650692214665942500e+15,6.749515466696829336e-01
1.650692214667841000e+15,6.749515466696829336e-01
1.650692214669739500e+15,6.749515466696828225e-01
1.650692214671638000e+15,6.749616194927912094e-01
1.650692214673536500e+15,6.751110199199086281e-01
1.650692214675435000e+15,6.752604203470260469e-01
1.650692214677333500e+15,6.754098207741435766e-01
1.650692214679232000e+15,6.755592212012609954e-01
1.650692214681130500e+15,6.757086216283785252e-01
1.650692214683029000e+15,6.758580220554959439e-01
1.650692214684927500e+15,6.760074224826133626e-01
1.650692214686826000e+15,6.761568229097307814e-01
1.650692214688724500e+15,6.763062233368482001e-01
1.650692214690623000e+15,6.764556237639656189e-01
1.650692214692521500e+15,6.763888057108421448e-01
1.650692214694420000e+15,6.762678796415899640e-01
1.650692214696318500e+15,6.761469535723376723e-01
1.650692214698217000e+15,6.760260275030854915e-01
1.650692214700115500e+15,6.759051014338333108e-01
1.650692214702014000e+15,6.757841753645810190e-01
1.650692214703912500e+15,6.756632492953289493e-01
1.650692214705811000e+15,6.755423232260766575e-01
1.650692214707709500e+15,6.754213971568244768e-01
1.650692214709608000e+15,6.753004710875722960e-01
1.650692214711506500e+15,6.751795450183200042e-01
1.650692214713405000e+15,6.750586189490677125e-01
1.650692214715303500e+15,6.749515466696823784e-01
1.650692214717202000e+15,6.749515466696824895e-01
1.650692214719100500e+15,6.749515466696824895e-01
1.650692214720999250e+15,6.749515466696824895e-01
1.650692214722897750e+15,6.749515466696824895e-01
1.650692214724796250e+15,6.749515466696823784e-01
1.650692214726694750e+15,6.749515466696824895e-01
1.650692214728593250e+15,6.749515466696826005e-01
1.650692214730491750e+15,6.749515466696826005e-01
1.650692214732390250e+15,6.749515466696827115e-01
1.650692214734288750e+15,6.749515466696827115e-01
1.650692214736187250e+15,6.749515466696828225e-01
1.650692214738085750e+15,6.749515466696829336e-01
1.650692214739984250e+15,6.749515466696829336e-01
1.650692214741882750e+15,6.752885107770640882e-01
1.650692214743781250e+15,6.758826378797928580e-01
1.650692214745679750e+15,6.764767649825214058e-01
1.650692214747578250e+15,6.770708920852501755e-01
1.650692214749476750e+15,6.776650191879788343e-01
1.650692214751375250e+15,6.782591462907074931e-01
1.650692214753273750e+15,6.788532733934362629e-01
1.650692214755172250e+15,6.794474004961649216e-01
1.650692214757070750e+15,6.800415275988935804e-01
1.650692214758969250e+15,6.806356547016223502e-01
1.650692214760867750e+15,6.808780341796147884e-01
1.650692214762766250e+15,6.800036777956770528e-01
